-0.003364947372942968,-0.0022507831467943598,-0.0017884007333012978,-0.001303841736273857,-0.0009361310128068804,-0.0007460168750756793,-0.0006204562619459482,-0.00048548070311439434,-0.00044888358234711814,-0.0003391496823241146,-0.00023333091873226522,-0.00018753937321134407,-0.00016053117402560344,-0.00012854707088053068,-0.00010105065491130768,-8.393024032168792e-05,-5.588455014390922e-05,-4.080182576061849e-05,-3.069886409919478e-05,-2.9676580721288265e-05,-2.1552950464975516e-05,-1.3348519857056823e-05,-1.8845335566451355e-05,-1.6863040844578863e-05,-1.7236231341256568e-05,-6.369381110816543e-06,-1.1956249216083641e-05,-6.82040394479707e-06,-8.440773037655319e-06,-1.9284070628940564e-06,-9.452669630518971e-06,-1.080357136366869e-05,-7.167698982326017e-06,-7.280882005157557e-06,-5.624681355470892e-06,-9.443188574089057e-06,-4.841421346089452e-06,-1.0282782985422608e-05,-3.785041159312722e-06
0.03180255104316886,0.04101564374406312,0.025097704796644582,0.004837621981219569,0.5284301547296,0.10734261282185364,0.1892880324017727,0.1350057427542136,0.09326506357920576,-0.088229762096676,0.4783674366735083,-0.07257527061148782,-0.1478087882759597,-0.09008287903594259,-0.07122818561185801,-0.22336890490211178,0.6139644812664515,0.75251738923204,0.8538351549507116,-0.4410492262812136,-0.4627917449665637,-0.295079433675867,-0.2820149563040235,-0.25979521300211306,0.7216639799372672,-0.18209563179607943,-0.288196207103838,-0.19701603566356546,-0.16379129148438373,-0.1407753012714686,-0.1028242812718682,-0.07844284214390346,-0.07537604810346875,-0.0756687503077244,-0.07724622978801994,-0.07861675957295895,-0.08364541402086502,-0.09074007022342719,-0.1054702472017042
0.935590234912293,0.93155300093832,0.9501383352311317,0.9482937771857357,0.9362191604333455,0.9334632678466298,0.9319569587189679,0.9316566874002106,0.9461876638219544,0.9359406031917572,0.9381999817726367,0.9385952263194323,0.9274128641066963,0.923120896847251,0.9296860458295316,0.9411355551860286,0.9312198189992908,0.939590260759196,0.9180927356320189,0.9309942173297493,0.9179502060996346,0.9222455847772421,0.9222778497026576,0.9159285312892753,0.9374515001817766,0.9163704424197907,0.922395956444817,0.9200543593954169,0.9229371003410032,0.9164658366386588,0.9343612917705686,0.9173491210656118,0.9353078406196667,0.9365473966305455,0.9212470736370865,0.9412853674952012,0.929412268820119,0.947235332386827,0.9454610608730394
0.32121508135456933,0.3226271619563652,0.3249240700248513,0.32354922633698324,0.3291064531170894,0.3308899241001462,0.32972033819528895,0.3290117062282843,0.326569986661051,0.3310013065673995,0.3276003314297917,0.32330986881175644,0.32248807889923725,0.321534178847369,0.32151194418062295,0.3302850162335139,0.3277334236061101,0.3290595838792942,0.3211608061422236,0.3227188474650852,0.32759206990871187,0.3280745063789994,0.32826796623954335,0.3248680872918282,0.3268518192888387,0.3316151080953554,0.3306453665773226,0.3185635056470394,0.31964154678887563,0.3160687247404691,0.3177250424807134,0.31224623220802855,0.31147465286027765,0.31968432873303426,0.3161465209895246,0.3175292256852371,0.32133422687558716,0.3203404064248099,0.3208157154750561
0.0117429904375249,0.011789885880616656,0.011826703273374565,0.011524755359076114,0.010961698952297377,0.010426810855056609,0.010284695118239094,0.010187580815138014,0.009709764176756036,0.008410899069506409,0.006692753383692015,0.006826267658706446,0.005176134051174563,0.005314347672445447,0.0036412031122489397,-7.877917755264289e-05,-0.00040442973921036874,9.35002534421923e-05,0.0004592672667581051,-0.00045214836386570594,-0.0009516726273792638,-0.0018018085257181173,-0.001896174741445231,-0.0016613379476378446,-0.0017794456319421576,-0.0016637301556900006,-0.0012509738101314095,0.00038432162423485936,0.0017063701990580919,0.0029076566536704583,0.006171662038020279,0.004564584673303828,0.004370492041810296,0.00574544648318609,0.006564714097719761,0.006251260176016963,0.006095648991625772,0.007219782254918674,0.0072609231713917895
0.003348431203189065,0.0018826301772804964,0.0006393905722009823,0.00033858781007148624,0.000467543491005023,0.0006812031164730817,0.00048541408070102094,-4.286732008447078e-05,-8.939221868331659e-05,0.0003915776411995042,0.0015524092263905752,0.002528396506387562,0.003658382034361901,0.005240181910179978,0.006653173204857999,0.007455097955375475,0.00834457609628148,0.009432696633835655,0.011796744672093911,0.015824955594946073,0.013767638782975565,0.014775681495167656,0.015054278937707338,0.014947708637605002,0.014510621004766265,0.013166957734126369,0.010892282600795614,0.01048763447359494,0.010296539138904682,0.010885832796354356,0.010570409556880414,0.010606107992011754,0.010559763815269439,0.009981041885668465,0.009042125562741662,0.009705197095838829,0.009454267463370658,0.008671536923444636,0.008894687603977047
0.9321371079751217,0.9298790614970084,0.9318704704088259,0.9370963525857183,0.9314634559824234,0.9462246100351341,0.9508712762294256,0.9295512467196583,0.9469819729368172,0.9515921224434309,0.9353680744448692,0.9434477153025188,0.9307470546061976,0.947320284672889,0.94925297382138,0.9439168234653885,0.9308215401121694,0.9296006417530206,0.9380569834931103,0.9521633239123811,0.9548214528756688,0.9393282532561079,0.9517138415498314,0.9357565731535805,0.9407885155997517,0.9425385192485954,0.9334318066860172,0.9536995008375255,0.9351640554988158,0.9359868555328728,0.9413023170921432,0.9366557441886272,0.9369432162780255,0.9358095217643968,0.9353549528389198,0.9442702842244866,0.9434061843569377,0.9457385533715468,0.9422877829128699
-0.3317002834259566,-0.33263289011267644,-0.3313808247216387,-0.3245054520169559,-0.3322217619140491,-0.3252529100478884,-0.32717708248658317,-0.32172112487589505,-0.3210487685398869,-0.3240583007319538,-0.32304902611023134,-0.31764034582418105,-0.31980759976924195,-0.31464164483093693,-0.31877484100273956,-0.3209866375873831,-0.3171981133466494,-0.31991435513290234,-0.3218222634175559,-0.31720526204026905,-0.32096552878124346,-0.3221413234932596,-0.3197873411495857,-0.32029989290910743,-0.3186140373604389,-0.326658175108147,-0.32233169687790175,-0.3214030493811346,-0.3269691158607245,-0.3246757063491138,-0.3225465469598497,-0.3241307581968582,-0.3264828189578235,-0.3204613790607309,-0.32058783783436,-0.3201987373509859,-0.3290508427616726,-0.3285632283654295,-0.32254177294117065
0.006166752306580637,0.005837892410471144,0.005277097697235535,0.004532002080320615,0.0033004327567870725,0.0003463306080638732,-0.0012573711686393345,-0.0050339580373070895,-0.009911588227977546,-0.014246006672077536,-0.019739956337006974,-0.024279215664971387,-0.03060313291757519,-0.031195705659110756,-0.03414037931472454,-0.03805362122572584,-0.040502302386918834,-0.04208447779635837,-0.044244726962887816,-0.0477505438498481,-0.04795289102001147,-0.04795139903552687,-0.04768229169936607,-0.049099183022135826,-0.05048203200282399,-0.05085977380484248,-0.05114953221058218,-0.04398277678005111,-0.04722147120139969,-0.0463502070942085,-0.04338022957458106,-0.0357861699784247,-0.026591091363950815,-0.024607027841579834,-0.020895044226189843,-0.017633790735272277,-0.013835087892588274,-0.01041313178503158,-0.009667802829856338
-0.022262167237133666,-0.025221089031744765,-0.027724305775925523,-0.02799997269977876,-0.02829434256033697,-0.02827152099392997,-0.027745059124591628,-0.028111642582984212,-0.02745355081289977,-0.025806190406682184,-0.024556464964657954,-0.023061137716016818,-0.02222537406568934,-0.019121614461673427,-0.020512267564157482,-0.020057502409395404,-0.018433318032111616,-0.016378365179434362,-0.016417620501338635,-0.013457612306336696,-0.013873512717523476,-0.014020909536910242,-0.01368604750909571,-0.013971867448719155,-0.014084088796260366,-0.014845218593088204,-0.015941360394635187,-0.015933359943752026,-0.016542575885165223,-0.015768522123176885,-0.015692106807288102,-0.015435234955741178,-0.015304128477342175,-0.01571981515379854,-0.01584701078986477,-0.015963305943943646,-0.016494820318009036,-0.016533965654735555,-0.016440188640284188
