-0.0010266182959033242,-0.0007906329350567254,-0.0005684808644241088,-0.00041449053294281065,-0.0003420031645866352,-0.0002676813536336051,-0.00020242732049935056,-0.00019457203152415244,-0.00019541750300211848,-0.0001704836475775553,-0.0001390531301104331,-9.75718244961225e-05,-9.375192669594947e-05,-0.00010240828767164581,-7.903603803968435e-05,-4.0407808430903195e-05,-4.2625029560070835e-05,-3.0052999954433766e-05,-2.085168596851815e-05,-1.4961027390782077e-05,-1.352665678970195e-05,-8.31097490912094e-06,-1.4097471213752705e-05,-1.0325832494051861e-05,-3.738293725814609e-06,-8.884967907973294e-06,-3.0875477832383037e-06,-5.2376421604752576e-06,-1.0893879079904748e-05,-9.46967481051512e-06,-4.241692098293942e-06,-4.4492761919005185e-06,-0.0017888914194974317,-0.004954509558505743
0.029712372292401572,0.04174735930874285,0.04808257637416665,0.0605585958042569,0.30668482651474743,0.007884928250490753,0.15582711795329873,0.12989238666937533,0.11200118638030442,0.10783968001079262,0.0969665713842342,0.11534717869650998,0.1326014105921255,0.13944126037177515,0.1445146127239971,0.1488065788858511,0.27894332773658065,0.30659978948755506,0.1810114624508635,0.16015335838084335,0.13010180983610778,0.061660157083606865,0.034452579546604904,0.008307156397446919,-0.0024692631464284863,-0.004790180455634232,-0.009902015374338791,-0.014141454896433217,-0.031050982292194173,-0.03215144052387393,-0.036079970722875214,-0.03650013217884788,-0.03989421393363689,-0.04078366125139574
0.9346242233923836,0.9468630087082386,0.9224760486972242,0.9309720699630928,0.9235236692941449,0.9268395486521486,0.9311786479294142,0.9275355205660041,0.9253945128390443,0.9427933379478758,0.9404787363270702,0.9225090138091369,0.9240995165340243,0.9395103023455788,0.9178969523134836,0.9157465001803992,0.9270669017639634,0.9418368366193102,0.920458785582528,0.9328047136187086,0.9259322435139986,0.9220232117398376,0.9204034711986543,0.9215262374093951,0.9279038964167186,0.9403699135354874,0.9281329465248191,0.9363724471812415,0.9197407491717781,0.9270600447356204,0.9421230271462674,0.9366616138280868,0.9205855138048,0.932810673785288
0.25776836149804194,0.2549471093187233,0.259013500720144,0.2576924982824705,0.2664244082199359,0.26599612268181383,0.2714916357182487,0.26699214659726034,0.2749437383951838,0.27413215145977277,0.2761344422892276,0.28020607601161607,0.27811907828987,0.2836742011951278,0.2764091050557609,0.2814932480937581,0.2824647648096806,0.28582010968098504,0.28226206146320265,0.2781879791777583,0.28360391247976724,0.2743717646431259,0.27796970379930735,0.27691678345073073,0.275560628241853,0.2777995817151558,0.27852315996644283,0.2719139271857105,0.2740262237874058,0.27177917927009276,0.2659605606238878,0.26506623131859236,0.26349552425056266,0.25820129583357593
-0.025176209689126292,-0.025279064855374542,-0.02577005364997241,-0.026395744230275266,-0.026644478955603162,-0.027973323976257063,-0.02858084594178853,-0.02969758329832722,-0.029231470098506233,-0.029550349102273398,-0.030182156515444238,-0.02993395959146565,-0.03001664645034532,-0.030480988068363607,-0.029939087972292576,-0.029920642923192988,-0.0296962916947486,-0.029527564251207835,-0.029521059936422088,-0.029379924168471568,-0.02918846305282847,-0.028587514454504973,-0.027103227684519046,-0.02734331033053247,-0.025883477071787807,-0.02413123090556588,-0.02457323855041864,-0.021963982463115605,-0.02220770759049488,-0.02130692153953578,-0.019693662149738965,-0.016535146574853693,-0.016937155356915354,-0.013998621344945552
0.0035677500087475003,0.004213371948873314,0.005918353119259015,0.008825291188766612,0.008533434751946517,0.008503089871095652,0.008542132742635046,0.008578816014518605,0.00852407823587957,0.008331256164201628,0.008573249894108754,0.00856341416213284,0.008730460255050497,0.008832383334208313,0.0091925853944293,0.009257636735065196,0.010161712679410293,0.009926300117320066,0.010032786567413163,0.010709075261828975,0.010832694293216405,0.010855226995743462,0.010561920056918953,0.010267568901783613,0.010114920213989574,0.010064908718729549,0.00976005223324144,0.00972163912877244,0.009675887464465457,0.009444845612211128,0.008836142988672045,0.008890564990056797,0.00853594505424678,0.007978974179789397
0.9349805462889866,0.9285248280374316,0.9431463354842647,0.9515129570783559,0.928896643276978,0.9313828951010377,0.9536471293031512,0.9367482037635313,0.9344545019230328,0.9404212869844257,0.9364611192376684,0.9356767887074554,0.9472031501007169,0.9550426089773221,0.9311316019955092,0.9478674645341233,0.9492922814748984,0.9432186950112519,0.9503515932928794,0.9498406296533826,0.9445593001427972,0.9293566389971616,0.9474421294348969,0.9523499858094006,0.944732201467827,0.9250713341384941,0.9488862334241741,0.9264903778457642,0.9485572784860794,0.9357948191943667,0.9469441818986009,0.9391422138560791,0.9521186135170635,0.9480040492586606
-0.36034420296588354,-0.35523878178801926,-0.3611681936233145,-0.3496824432168486,-0.351116885405883,-0.35679298778997864,-0.349166759845194,-0.3522119134965904,-0.3478144430499252,-0.34955712447015574,-0.34988817279974527,-0.34352586724326817,-0.3420960596481406,-0.3470021765038553,-0.3414752079644863,-0.34244773365073294,-0.347278642705376,-0.34933736109292496,-0.34643586839087975,-0.3459044601781527,-0.3418766266694879,-0.34491673364960707,-0.3502858121258356,-0.3552023248871438,-0.3524325563232569,-0.35672309350636916,-0.35029980048535647,-0.3503166555384457,-0.3555616036426211,-0.35421975818815565,-0.3520495638079501,-0.3478973274421557,-0.3515748623439281,-0.3499737610370313
-0.0380951655255731,-0.03925089112783794,-0.04110411103709037,-0.04361603401426957,-0.044653474488394206,-0.0450164308902522,-0.04465033770898748,-0.04533229425732619,-0.04735500755031977,-0.04726969888032525,-0.04711347026314553,-0.04817028279817736,-0.0479405211847664,-0.048577541098657626,-0.04781883597498499,-0.04839714937893372,-0.04824193520967398,-0.047618813509830375,-0.048643520321601436,-0.04638562371216984,-0.047564147150566526,-0.04605657687085489,-0.04564789634337689,-0.04467606083944245,-0.0441910085122811,-0.04616479018664918,-0.046091604546300416,-0.045514557583266654,-0.045958620435210394,-0.0473797818437651,-0.046753434905197365,-0.046812037583280945,-0.046586713903853924,-0.04618174205450464
-0.030563945224083042,-0.029984875044761466,-0.030346501512469697,-0.02996681141820937,-0.030725420864141272,-0.030413527233947718,-0.03046234390228801,-0.030618195208305495,-0.03037024322945534,-0.03030281070662573,-0.03024764285595098,-0.0306121386059248,-0.03063874807112454,-0.03037040870826723,-0.02995487249106274,-0.030233965933387223,-0.028774826655461168,-0.02913762401323439,-0.027502435756824126,-0.027520125937976224,-0.027561361033689762,-0.027157980678919683,-0.027592370419758504,-0.027591920197047204,-0.0270492357028537,-0.02750058619548723,-0.028266290150485804,-0.027942978768389054,-0.02910433547520976,-0.02896168152820889,-0.029975891121044415,-0.030088064632984617,-0.029918975614376776,-0.030325921892597973
