-8.704394128899706e-06,-3.828213114576915e-07,-1.97885125864535e-06,-3.7749345880867156e-06,-1.9909251886867254e-06,-3.082731529584001e-06,-8.984957565475879e-06,-4.942028272973773e-06,-1.214674687301623e-06,-3.7799113255372335e-06,-1.7602649195254234e-06,-3.814039888378516e-06,-5.704300956422259e-06,-8.905255164842118e-06,-5.549699703914014e-06,-6.186183951690488e-06,-9.50839216012646e-06,-7.552747782487631e-06,-9.553542166543058e-07,-1.7535244106641942e-06,-6.461578314998674e-06,-0.008308427660356154,-0.006858917910964384,-0.0016869418315817925,-0.00019330624192870314,0.002784372415718038,0.005589875430856849
-0.2598506541275022,0.15428105165017594,-0.10734586640557474,-0.06896507318052937,-0.06201387991105399,-0.07714688020211993,-0.14216464984981272,-0.08424648215664286,0.5064945333978139,0.5411899270798086,0.31174306100230287,0.25236660365523156,-0.05147881062444451,0.7795256217586072,0.13072689666209958,0.9005174321587294,-0.13908780683604258,0.489196699017692,-0.16478340823965326,0.3287182824703047,-0.2170474328543143,0.2982275676521789,-0.21056406456234922,0.2904105914367523,-0.23339351500205377,0.25735324929980896,-0.2610284746931344
0.9404833013526521,0.9409635768742667,0.936176449106113,0.9275045307323424,0.9467857912840802,0.9334642288968424,0.9316934705266463,0.9416455509804899,0.9298574289183846,0.9428596080968584,0.935092482795789,0.9488577200565464,0.9352544529941055,0.9266157385279279,0.932920982271248,0.9342405321410827,0.9268560735719237,0.9397486955836264,0.9327646964341477,0.9426592783156552,0.9468335432176506,0.9509535261529246,0.9480540242352659,0.9440867380513939,0.9259069377059237,0.926650159313675,0.9304607934502875
0.24792529615928124,0.2470964134970553,0.2485940513837068,0.2436149756528357,0.24641361672724157,0.2454554938656202,0.2462245985867841,0.2474023588229819,0.25103086633379146,0.24602122852601124,0.25182647244403433,0.250475604266321,0.2525525953185865,0.2533305406245816,0.24914366899348137,0.2552213730071327,0.24873234205101838,0.2536830371985546,0.2527781371874201,0.25608559715215834,0.25650876237885484,0.2523153516604585,0.2569136392689171,0.2522894994890182,0.2524613607131468,0.2567968259995727,0.252412392647832
0.030620892259590346,0.030049885507876427,0.03139651815942814,0.031750832337181206,0.031279153631182895,0.030145286327343146,0.02996970369614993,0.029530803819863147,0.0287790698368053,0.03004143327635369,0.029944027856310486,0.03030873489593576,0.030037068141827817,0.029954394990596062,0.03016964526685945,0.030399806931658606,0.030676409785102936,0.03030507351101664,0.03063429919780295,0.03107155248058667,0.03167770049460304,0.03225857341055078,0.035641957641989845,0.03887562844407772,0.040264031491009385,0.039760683731918205,0.04020392435100745
-0.012771728653198665,-0.012187862763892039,-0.012142446264358168,-0.011901995617968335,-0.012475867800839051,-0.013681871739086353,-0.01388777315004198,-0.014225971110268104,-0.013910161141226073,-0.013798467842761244,-0.013594882544963908,-0.013355238198468532,-0.013453973089101935,-0.013176530001800921,-0.013183385515081424,-0.012904577853592877,-0.013080866431061721,-0.012812999055212184,-0.012987688121772834,-0.012983638567705947,-0.013070630680112057,-0.01353931029887607,-0.01349942754368326,-0.01396119207395003,-0.013826796085687454,-0.013947594669598794,-0.014177349379942153
0.9333707890049883,0.9323469986312242,0.9443961239124693,0.9398446259130757,0.9425111163800756,0.9284184551779392,0.938775925186054,0.9305029015536307,0.9281708596376073,0.9318627533825239,0.9329665451464811,0.944417767190367,0.951421576802594,0.9324156536718498,0.9533162027429638,0.93676527739186,0.9306374994421671,0.9496694124334358,0.9395672127248077,0.9466711466494044,0.9356982470017772,0.9267986715225535,0.929627946746342,0.9443130817822419,0.9384514021695529,0.9438850192729202,0.9467487139831008
-0.3459676734969817,-0.3473320662184746,-0.34423308673265335,-0.34693768820053716,-0.3515616041688695,-0.34965180032698656,-0.34661369511737267,-0.345170699074785,-0.34897548355008806,-0.3513778973441624,-0.35057448958791926,-0.34668210160663565,-0.3488355090311325,-0.3518158583956688,-0.35086931341167343,-0.34399243119092965,-0.34487897526455025,-0.3408714259629137,-0.3415121206142829,-0.33981953657768754,-0.3465499193506631,-0.3387573995760546,-0.3427372725666843,-0.3397358063317114,-0.33687570009373946,-0.34220211572833703,-0.33576793413411515
-0.028749074032692626,-0.0298962664077208,-0.029235142272734025,-0.029611230500053157,-0.02995428067122869,-0.029745980375387317,-0.030466416394357352,-0.03079667172204496,-0.030042603603533027,-0.030095876932505598,-0.030224478899829307,-0.030168280502063535,-0.03077476855060072,-0.03021188470772606,-0.030840330885166883,-0.030260489491008905,-0.030330537716210804,-0.03072193452500562,-0.02966405616238468,-0.029822037749014325,-0.028575395203414938,-0.029244484676241425,-0.029927070105317886,-0.029298310547974313,-0.02907945199820882,-0.029243381103036675,-0.028907103162525986
-0.012309224316893535,-0.011822375717815262,-0.011730263865451054,-0.011515108381811785,-0.013296594851102708,-0.013582037428910818,-0.013323631078728995,-0.014432807625005848,-0.01426456868771359,-0.013874788756319782,-0.014007380258100478,-0.013626377884345581,-0.013523103629954817,-0.01287602040602072,-0.01309891076035424,-0.012548654475840075,-0.012553206712389707,-0.013038825354613957,-0.013346927869100366,-0.013374625114700677,-0.013398326056335135,-0.013554857179295589,-0.014496765970007005,-0.014248727353480678,-0.014714555272608688,-0.015191527592681888,-0.015919914332476755
