-2.7361204816673812e-05,-8.812932352914153e-05,-4.132569862083794e-05,-7.837060033715549e-05,-3.200290895937213e-05,-7.486740173168342e-06,-2.211205028866388e-05,-7.66301130114512e-05,-2.1342914203448563e-05,-5.6123470449551045e-05,-9.653501993530301e-05,-3.832323956079257e-05,-9.992520173523182e-05,-9.967680202504142e-05,-4.142885843915803e-05,-4.592688009901837e-05,-2.2446568661465866e-05,-3.145224576942243e-05,-7.358220357157221e-05,-0.0221927622613292,-0.02486298861958186,-0.017056646674283513,-0.01239183765690639,-0.010405949101858814
-0.2569951201816808,-0.2556576767262538,-0.23612864619704615,-0.1891154453529449,-0.15209176978607838,-0.1200630121837093,-0.10082317661968535,-0.07557856142181564,0.32904580021471347,0.16555280065541192,0.45394803040392034,0.43487007160243835,0.4398941139927764,0.456331867529888,0.12446614314353789,0.16302521287061233,0.08653182940554115,0.062250101141236316,0.03160887196506897,0.012054942035568124,0.008700891515883186,-9.145347038490943e-06,-0.010425575104422926,-0.010339266006582748
0.9312380353208302,0.936229183538934,0.9261366013954245,0.9305419103610306,0.9476268497103948,0.9223957022222469,0.930900844540454,0.9371225545753377,0.9367250093147278,0.9269881595731707,0.9289621050291978,0.9351375977333356,0.9450101427703164,0.9384160198283792,0.9486818560223937,0.9314475009096613,0.932691897254051,0.9428551006143433,0.9231206738265505,0.9486826811608738,0.9243909270818976,0.927473953265711,0.9429266330215063,0.9492143809292722
0.2669583296734354,0.26490921037704035,0.2660163568204015,0.26115325555399094,0.26728841994908253,0.2677273622564469,0.268300972073734,0.266951290398818,0.2677240518820568,0.26852148625719235,0.26727660630625194,0.2704865711012997,0.26637005609489595,0.26832722186824115,0.2686941204046514,0.2697291159457033,0.2709746503584814,0.2783156254057189,0.28394404093573106,0.28030495326079474,0.2885096349572004,0.2823963293056253,0.282673061267802,0.2859814934567775
-0.030491459925717578,-0.029361321426221835,-0.030208695687877228,-0.029568228472055768,-0.029546574062392594,-0.029479829062900302,-0.02942923445286397,-0.02936779714181744,-0.02934916876413163,-0.029206361997383544,-0.028325887043759636,-0.028218403849802978,-0.027840693123090492,-0.027215972699489246,-0.027780483509283613,-0.027010607657396404,-0.027598539353678182,-0.027315140757312336,-0.028136210179309153,-0.028486777543639197,-0.028865986043244835,-0.029233241215359692,-0.02865663175629956,-0.028696888087977723
0.009386113349770244,0.013382254403829607,0.01700832701433452,0.019543225766428193,0.020535078767940956,0.02178667791248979,0.02653250767435449,0.02535584570943874,0.027284892343064415,0.028688068615630433,0.02955661304207782,0.03018873597274062,0.029766406253669074,0.030677408241545426,0.030758238380823765,0.030719928149141113,0.030538781158066287,0.029700565549346705,0.029607547688049598,0.02891197149846783,0.028250226247684317,0.02745694260836168,0.027261049682385602,0.026714800651866204
0.9534202820318869,0.942524343181939,0.9518077109470562,0.9476963302013878,0.9465865649068638,0.9327045427546103,0.9440318205729421,0.9334399221080083,0.9487317152450456,0.9403294862844899,0.933104177540011,0.933237808265837,0.9306590875428787,0.9419655998262302,0.9416774089408019,0.9517025915299676,0.9466940945933165,0.9362523134782154,0.932889168843803,0.9544610635575073,0.9410814678273122,0.9325363845466083,0.937980593347705,0.9513016198650829
-0.35743731239992765,-0.3504534886771784,-0.35090211098875895,-0.3580576571721491,-0.34900291525288296,-0.35323724076397256,-0.3551261266737159,-0.35672249607263207,-0.35069893831235244,-0.3568512863130387,-0.3531448589022283,-0.35579895638382397,-0.35206526693955453,-0.3520729060627531,-0.34206865427529176,-0.3420158313616029,-0.34269391771570545,-0.33474337093547113,-0.3378028917112061,-0.3353431770611531,-0.32844783666689603,-0.32689819691781785,-0.32905197279995274,-0.33422726154168503
-0.04120918907877753,-0.040789297661298365,-0.04153581692160774,-0.041966061844173175,-0.04225318178767367,-0.04225708336507258,-0.0414989939226327,-0.04209483186290374,-0.0422075176478401,-0.04219625397914843,-0.042191038790342944,-0.04225291901459699,-0.042890789053348304,-0.042960436146632454,-0.04297913416815462,-0.04424052471777136,-0.04453481606959711,-0.04547012619973561,-0.04427395150348202,-0.04356581832503692,-0.04405710618965958,-0.04410918933249502,-0.04508153522786966,-0.04537890468166492
-0.030434950390103747,-0.02784957665046577,-0.024492567994967226,-0.021847542061664796,-0.018659911572616407,-0.015982372028879446,-0.014900326311562026,-0.013163185704093161,-0.012267748237745159,-0.01095640380695744,-0.009334237859217344,-0.009948116927044441,-0.007747530265397462,-0.008627295660435064,-0.009158523166659436,-0.01006689173162357,-0.009167111326060117,-0.00927556617442363,-0.009591926510068936,-0.009858344199764878,-0.01104064324554578,-0.010761911753702351,-0.010946307664059473,-0.011410832112041107
