-1.984370689393465e-06,-8.136378365827642e-06,-9.412075806811594e-06,-2.0719114539952903e-06,-9.37016279763658e-07,-5.06062663602491e-06,-3.2822309388403692e-06,-6.6920488938986256e-06,-8.871435323392433e-06,-6.460520144140943e-07,-8.179537512887919e-06,-5.212021466205305e-06,-7.528593144892844e-06,-6.031894973787636e-06,-7.215036262404002e-06,-5.819480967044249e-06,-8.573040175642018e-06,-2.3574788147410944e-06,-6.166022007207894e-06,-6.061740412168076e-07,-8.635967878177401e-06,-0.008310170475340915,-0.006859755822090753,-0.0016893328549297197,-0.000201694139730318,0.002778717948406619,0.005583982572730823
-0.26185087264931667,0.15411866136507038,-0.10687008860110085,-0.06904144399956332,-0.06180132593032789,-0.07671225459086944,-0.1419860423063923,-0.08306140420112422,0.5063636293702798,0.5414970384385489,0.308861974210679,0.2545812645423918,-0.052782390537172146,0.7775508236805302,0.13178031439628518,0.8988098235810796,-0.141033503981328,0.4884806274306485,-0.16722513898208752,0.3286907183615542,-0.2184940986383186,0.298532967599327,-0.2086536337737418,0.290813972437466,-0.2340574007186449,0.25601838984344527,-0.2611215601384024
0.9255811919596771,0.9317008117921971,0.9477432764453908,0.9250111809357506,0.9454038317566602,0.9368079395636637,0.9422414362117885,0.9422383869264354,0.9400666362381046,0.9269836629693057,0.9369402692612336,0.9257605172956695,0.9406845338792239,0.946373439059907,0.934969880481523,0.9416365567104427,0.9457662858370699,0.9464268194788809,0.9407257719477399,0.9326148838603762,0.9355614297739373,0.9435850641261421,0.9411612351640666,0.9483271251567731,0.9370820640402695,0.9434067257592192,0.9482194600179328
0.24704375404502113,0.24502956736741024,0.24528493921192762,0.2492361298611202,0.24438341545420514,0.24425322685032405,0.24575242454603122,0.24866595478945483,0.24968575715827043,0.248902211522701,0.24611053217265674,0.25210335335542694,0.2534811821771606,0.2525840455163744,0.24841887901863768,0.2550276945066556,0.25070147732714965,0.24874749758370357,0.2529279341357081,0.2568825921591934,0.2547183987565896,0.2549638561702707,0.25236003855965944,0.2565228704609411,0.25296740328533507,0.2530197986515679,0.25428960658852945
0.030931266525992415,0.03004656051844645,0.031429419185787656,0.03136025268929885,0.030493244008738804,0.030720600867794115,0.029717513815030464,0.029372518088015918,0.029099989246977903,0.030383403111948967,0.030211064647318896,0.02974895340893048,0.03060278995225452,0.03005044090896414,0.030472755293078888,0.030375862667970138,0.030906115175232375,0.03047131878716939,0.03042110595281734,0.031186235370100866,0.03173771161497998,0.03234319358089033,0.035495470379823896,0.03834042326309269,0.03963245915777081,0.04010632600202154,0.04041984862111263
-0.012665662872992962,-0.012330287063800086,-0.012146286494389088,-0.01192107517967333,-0.012707690937969284,-0.013657247197032287,-0.014082232141507695,-0.013919958954458914,-0.014108789184596343,-0.013713935777501457,-0.013698685526902515,-0.013643956484948153,-0.013530326830257462,-0.01317059083519346,-0.01303959459403979,-0.01314910400795959,-0.01307971346404073,-0.0127901723613226,-0.012635015396843832,-0.013020192971840918,-0.013039929801312009,-0.013561187274033456,-0.01377660352551477,-0.013790146037582263,-0.01398110003269654,-0.013865375196881122,-0.014061344294211867
0.9337141302612304,0.9457177407541182,0.9410358443531979,0.9313528355150942,0.9466291154905477,0.9459599318667498,0.9441922630168718,0.9345762517128533,0.9324349400329175,0.9504307102951268,0.9473633599491184,0.9532190241383329,0.9329556548148709,0.9319615023685757,0.9441472411607884,0.9416555585587234,0.9536050476773997,0.9349432256475244,0.9350852989646449,0.930866668984046,0.9368782622629445,0.9486636349263045,0.952418320857399,0.9375935374733765,0.933601604308442,0.9364070420672356,0.9342969114178397
-0.3460969520337708,-0.3480019567897931,-0.3518519957865652,-0.3431377613727792,-0.3498595266116944,-0.342416180301701,-0.34964705933730167,-0.3478357066141298,-0.34903459686567184,-0.34723103410506956,-0.35228765778663607,-0.34898737755203857,-0.34564085819278545,-0.34782220298278027,-0.34189866539285263,-0.34519915509627,-0.3469409639924832,-0.346620442259261,-0.3383071914892479,-0.33850846082225455,-0.34284687431537364,-0.34293666018907903,-0.3399786209926941,-0.3394878872221673,-0.3441524572450134,-0.33873929437698364,-0.3446066405242979
-0.02826312739169235,-0.02976283357398931,-0.02954925753959573,-0.030031179547209956,-0.029940527070955455,-0.03030248923553009,-0.029997951630413407,-0.030725740826552113,-0.030520675195207434,-0.030628762747627724,-0.03042989684466311,-0.03075498104279508,-0.03040621871127926,-0.03054659470425386,-0.030250423322792534,-0.030752559140691468,-0.029994273921397765,-0.030145517956153514,-0.02992135435383463,-0.029311100233315526,-0.028640685951870366,-0.029239543277654777,-0.02983739235530821,-0.02978507809579056,-0.029709354365064427,-0.029720227982979016,-0.029460086554937103
-0.012073798492694672,-0.011574204788794864,-0.011476033884249105,-0.011643803027147943,-0.013139418660265734,-0.013560491493572751,-0.013421916641568816,-0.014314991127718979,-0.014127939685662767,-0.013844858427466489,-0.01405660008278418,-0.013425318905007935,-0.01340653172178868,-0.012573387753449971,-0.013161297509082334,-0.012782613807779071,-0.012567831741942257,-0.012891124692870213,-0.013198951968180642,-0.013187780587814533,-0.013313556814456822,-0.013425429890705361,-0.014346562615459699,-0.014113535783352525,-0.014594650395274023,-0.015092640307904146,-0.015779536233124114
