-0.08123310048799681,-0.08106583581264479,-0.08099417622214386,-0.08101999656499599,-0.0808874637315078,-0.08102501019549257,-0.08113148422483718,-0.06510364288492847,-0.04420368574088445,-0.03274746542805924,-0.022792690135789016,-0.012625845142696936,-0.012246140565090822,-0.008778303319568057,-0.0064553833008848685,-0.0036625661089539027,-0.003465957737905278,-0.002836464774729623,-0.0021807111992200256,-0.0016044820505317062,-0.0010921300735208016,-0.0010391733081112743,-0.0008616885341684,-0.0009778207775966623,-0.0010436089494131866,-0.0007056296317586239,-0.0004007340243648438,-0.00026022733621915465,-0.00045438413758140314,-0.00032315431338000866,-0.00031981973382652786,-0.0003149636518497801,-0.0002828137064078631,-0.00016966896586188398,-0.00026622822376095223,-0.00014171179246253343,-5.70161713596542e-05,-0.00029380605328213036,-0.00023994421309479,-0.0002671590812621775,-0.00027859950554062177,-0.00048343979422663385,-0.00036847378417918575,-2.4262566180845713e-05,-0.00016415368256312998,-0.000381414404124617
0.07095176875808357,0.07173936033961764,0.06740298542214775,0.07921367209881514,0.09715294361197105,0.09781672300217724,0.10219446996546629,0.10428656400904322,0.09193060742668172,0.04486111299964937,0.031505822014366525,0.0015002926370495135,-0.01303876979601495,-0.0038933585958641384,0.06255016410034267,0.09290104486860884,0.13785255089187218,0.2251284879925502,0.2716929293591462,0.2786234420603918,0.29159221115328793,0.2585845442982783,0.22985523733511365,0.2178494296255155,0.20611619999658906,0.2944102174102429,0.07419410455975253,0.055998664712416255,-0.11094043814742231,-0.13465751454736685,-0.12474561498032126,-0.11163694104252529,-0.11423549595533355,-0.14031885860867863,-0.12761565083702936,-0.11671399689340335,-0.13901236726109603,-0.11556449043895788,-0.08989296213082208,-0.1009985904725955,-0.12670335507364253,-0.1477094514010137,-0.20176329588357905,-0.176219062089678,-0.13154756468018008,-0.10020994783958298
0.933506966839998,0.9406861604462328,0.9467158344198031,0.9392085049435146,0.9480060795821991,0.930266927762586,0.9544651771638025,0.9383023211313185,0.9492976113125419,0.9488744622206373,0.9499264218342607,0.936222533769846,0.9436361753811506,0.943114120832421,0.9267583879787492,0.9501695035395367,0.9383220126314716,0.9393553148653403,0.9301696363721559,0.9349920943298679,0.9323887402260223,0.9466377802159904,0.9266747687572704,0.9415434762941975,0.9224096846524494,0.9384066456541955,0.9410496345490409,0.9235495876626856,0.9260693125158795,0.9211510145826743,0.9226160611853873,0.9452427702257407,0.9250172933023799,0.9231139750349763,0.9212307386327491,0.9282377658074816,0.9421655117724198,0.9378696441989657,0.937407403412017,0.9482261768448753,0.9435765901309067,0.9428378309930224,0.9269089552725207,0.9474836119551074,0.9462201211417754,0.92510185129403
0.36224136242867366,0.36795600942342643,0.36481677487547515,0.371674382298557,0.36940485951892377,0.3693565055567229,0.36952283621924775,0.3636184961969563,0.37286821969770795,0.36499079796038475,0.3700044470520655,0.370709701654356,0.3762987994580438,0.3687064949111516,0.36730299869878275,0.37066873224267555,0.37755324951398755,0.3752083045652166,0.37046683973769806,0.3703223950617124,0.37777651369842163,0.36752014489543294,0.3732302927581722,0.37825566150623996,0.3751049685550912,0.37549585018053666,0.37874264181170686,0.3790741691447805,0.37269064996051254,0.37456405527215053,0.37190348969126946,0.37625380760453575,0.38068394240891085,0.3826569426673292,0.3798610961871028,0.38198699724117685,0.3768242149807369,0.3868698206296848,0.38164519180457906,0.3853592416982831,0.3774057865558056,0.38427300568145434,0.38111252516773897,0.3757181002291693,0.37645179203761653,0.37625088242274957
0.0777419861696486,0.0770853030914486,0.07652111022112833,0.07736785506856211,0.07718487329957767,0.07791645529922513,0.0768237354359228,0.0775529770817541,0.07651697511414589,0.07467645366652041,0.07326311968911398,0.07405508427895148,0.07108315294055213,0.07129929736383478,0.0680546309227493,0.06748686484574756,0.06799347586345003,0.06750391277791587,0.06555710245940562,0.0663414574790978,0.06507444066816818,0.06452413453054599,0.06506858492357855,0.06480903285104832,0.0644280630402147,0.06442374435408178,0.06532027004121044,0.06378275822061392,0.06540582334848723,0.06504486263860035,0.0654474958366039,0.06412083451876698,0.06446059577539993,0.06395431649630426,0.06362509236244103,0.06413259527610449,0.06420950026434002,0.06341919924068519,0.06465570130190212,0.06405036413997453,0.06379582957703603,0.06501734433588335,0.06373247137247998,0.0643341857150415,0.06358399294482403,0.0612287652053918
0.005672240240423164,0.005785483469855842,0.005833258652142663,0.005877258999292618,0.0059551694399029576,0.006173914812338975,0.006194141884593269,0.006314363008336308,0.006289760027011677,0.006095980600661654,0.005007088991666857,0.0018605608279570658,0.0006987156288345746,-0.0012436033399442455,-0.004146791529974254,-0.003967501307258676,-0.003958828516211797,-0.0045944483731873735,-0.004614910325933207,-0.004871819093324583,-0.005040367812649805,-0.005034676992938403,-0.0015479270963084607,-0.001475548863967756,-0.0013064038520595243,-0.0009186097577792199,-0.0009210704395505633,-0.0011765742494301507,-0.0012840411494707052,-0.0015322887976478336,-0.001873963744822887,-0.002065520524421672,-0.002168746033962468,-0.0028300893496776025,-0.004663593638744117,-0.004759834376867466,-0.0047835835995058374,-0.004598220865662319,-0.0049553722435769,-0.004974817217451476,-0.004954257049858699,-0.005147052239296315,-0.005243866819958678,-0.005344091556794777,-0.005396117897227038,-0.005347169563875454
0.944937770763628,0.9285083515081274,0.9282780386696878,0.9359881104740191,0.9263832036335203,0.9274465550137768,0.945848616086624,0.9423188029964394,0.9299822041397624,0.9485431178231756,0.9325888614045516,0.9416119612886749,0.9269858768579258,0.9327881316111096,0.9255713792544955,0.9281203167597345,0.9376855096921118,0.9350453092278249,0.9225509918357444,0.9334103007013077,0.945401940655272,0.9319789097251094,0.9348765124481232,0.9383674751252781,0.9365083998610177,0.930032492599614,0.9443496102280755,0.9306246933162121,0.9427282393413525,0.9283228597556409,0.9397209108046023,0.9194860291622202,0.9246553943333192,0.9302692052089857,0.9385522080777547,0.9402279680934196,0.9270173358950137,0.9224633611190405,0.9401071731267295,0.9358977116303243,0.9297332268329576,0.927977814045847,0.9336998597422453,0.9244213766736049,0.9390465346066204,0.9429156784625405
-0.28920018594855706,-0.2878445530217812,-0.28939943227688225,-0.292787574823428,-0.2921156734528956,-0.29234499522107577,-0.29010829125581733,-0.2901828299374164,-0.28618362548907655,-0.2894672943160791,-0.2969509665591695,-0.2989633731562489,-0.30455447819348835,-0.30483064862944925,-0.3048851199641809,-0.2996073686291929,-0.307148094008039,-0.301366077849333,-0.29924074881979734,-0.3000854111394203,-0.3015932607444008,-0.3062328916224736,-0.30873683378967054,-0.3145037162378734,-0.31198889832943744,-0.3100478202240713,-0.3126477373721753,-0.3085261248052889,-0.3115596614266657,-0.3119033690175389,-0.30465867981783196,-0.3031180024927431,-0.30392919160378734,-0.2995734173522876,-0.3036970481005918,-0.3032382150204239,-0.30159814336299284,-0.297936994701441,-0.2942083518470467,-0.2942648980532794,-0.29681924170709795,-0.30122902746661884,-0.3002069247411209,-0.2968182015032949,-0.3003511303168948,-0.2982284059910008
0.029794277719208912,0.02954560270077821,0.029030874096908726,0.028105594723737647,0.02840210168777954,0.027582784575791455,0.027796371358416387,0.027061020529460366,0.027106777621308146,0.027227980797707486,0.028560424293644335,0.03394227923438843,0.03436308060804644,0.033718435708425684,0.03505099084733439,0.03709031264870967,0.037086904565127435,0.038872049637662914,0.039735217583762486,0.039769579752224546,0.04086334747062602,0.04061966871467382,0.04125531097828389,0.041641815609314854,0.042190366029589636,0.041457673788041494,0.04169725180575353,0.04222218866189165,0.04219731466045648,0.04219868033751839,0.04237036631342674,0.042847203394471456,0.04250817497231668,0.043384093448641324,0.04312951458232546,0.043446327175521944,0.042679728713487,0.043621098300527475,0.042594376334294144,0.04276897554006065,0.04263004159486889,0.04331766634233852,0.04243584101661468,0.042364157044548115,0.04297836244168001,0.042388559646726796
0.0037026652258499455,0.0038513888007693196,0.0038769289508870674,0.004006871907423243,0.004044368999412098,0.0040252864224305735,0.004023016786608188,0.0041573520271546574,0.004120718340755,0.003920863459514145,0.0026923500174635562,0.0021947171252048453,0.0010621751408709586,-2.230667963466068e-05,-0.0005956927550099278,-0.0013161152433783662,-0.0024123076715078075,-0.0019859084603695938,-0.0014964013302944258,-0.0008910909266487431,-0.0022256138271349183,-0.0021811287259648525,-0.00022358171856454225,0.002191355864446729,0.0019924165961019494,0.0023769209747931575,0.0020221127289280906,0.0014964127688346647,0.0009190482753957413,0.0008322382763784585,0.0006229466972230913,0.0004573439221431768,-0.00019734925620656745,-0.0008471457396652922,-0.0013687577248469632,-0.001743767130911065,-0.001928155631141171,-0.003161720575456555,-0.0043229541834605666,-0.004165811776502764,-0.004801301884906068,-0.0049529341234735005,-0.0051319243793317175,-0.005194282219986833,-0.0052068233279479485,-0.00521911728647672
