0.0030731484231249044,0.002268573119510166,-0.0016715041773308185,-0.0013424601081635363,-0.0012133344380269413,-0.0010570525107378608,-0.0007811669286061023,0.0005289663686021127,0.00039766262561209833,0.00032164734954472334,-0.00026068960314669316,-0.00017624576518270082,-0.00013082689170310183,-9.246918648362058e-05,-7.754073005488245e-05,-6.333759275191121e-05,-5.374665556525695e-05,-4.061946339585978e-05,-3.418188082559147e-05,-2.455416939751084e-05,-1.9414153117281953e-05,-1.2478810347001149e-05,-9.98134493238622e-06,-8.778147201112825e-06,-1.12772193860345e-05,-6.706382502069692e-06,-9.488208982799556e-06,-6.017173567265753e-06,-7.779196910509494e-06,-5.669868627265328e-06,-5.999439770690192e-06,-3.6674568529601222e-06,-1.89892805475096e-06,-3.598277160052731e-06,-2.536003161649066e-06,-2.868304161034578e-06,-3.30938504700277e-06,-3.97621705516005e-06,-4.985177613710917e-06,-3.5973462792749616e-07,-0.0037378355427730727,-0.0036870345437585448
-0.07539419927966623,-0.059355386596181614,-0.03440215811698108,-0.01841227056058583,-0.010877993187014781,0.0016916471271445645,0.01692563078303669,0.02803946769172381,0.03021597924074637,0.025953483051443745,0.03965077219263224,0.676873920266111,0.7599559939711112,0.49930789884187665,0.9150440565431337,0.3790660357789715,0.32435649697865854,0.2052654914910744,0.1415718870624808,0.14018372199021703,0.09404873716587732,0.06774395821072687,0.017593394607016245,0.4583425014041037,0.5389500671186934,0.5642110713849205,0.6324321905169794,0.6700787799188515,0.6875813572525475,0.3834104132749866,0.31801525829714333,0.20930944651849734,0.16332549777793723,0.10639049053188256,0.05813306262857611,0.023539413755075726,-0.00025936094246006717,-0.022658529874161358,-0.03228150752955095,-0.038518286702501674,-0.03748285835261627,-0.03568735602789332
0.9509915956519074,0.9489892747255106,0.9422086293676523,0.9311623958521681,0.9366604273900376,0.9481352931966802,0.9308404617619307,0.9245746400907215,0.9343396011463516,0.9464084504643195,0.9285921023623332,0.9464586822727522,0.9386613351306853,0.9258039652287621,0.9232867134949388,0.9282126665871576,0.9390856414729868,0.9405090963078152,0.9373237894976196,0.9413336120283586,0.936281349775933,0.949634745275466,0.9289900000322586,0.9242962526674746,0.9404497586536568,0.9449449613671627,0.9347122432556201,0.9316420868273554,0.9300376224225481,0.9244143628697854,0.9489883648410553,0.9441372905238495,0.9489259901935622,0.9505574770706603,0.9356267751629098,0.9288118889271616,0.9331424771845078,0.9451354858848505,0.9387777284134461,0.948699181907829,0.926013988855269,0.9303506292283329
0.32121782942323707,0.32405016058031233,0.3192750265740532,0.31582349776652546,0.31771794767360395,0.3147234354745517,0.31447728602892006,0.31774336094868766,0.3163957377658038,0.31305721852489476,0.31261505271762746,0.31350212148974976,0.315783370422494,0.31516787353561143,0.3121366245426556,0.31566633467376337,0.31339967606011826,0.3125308681098922,0.314741984759167,0.31743717249579334,0.32342627764740295,0.3191085820295195,0.32541617733687284,0.3190588499999551,0.3287708305007981,0.3311409018678301,0.33136662758586244,0.32926157191507077,0.32653915653511695,0.32703842302049,0.33234746557857003,0.32685239136050753,0.3259787589843972,0.3302239734748331,0.3332535053007596,0.3332816364039065,0.3340808300257787,0.3341882995375235,0.33445288849379895,0.3342657728908114,0.33542699088268857,0.32769024246022654
0.030176349029690287,0.02996702835473311,0.029815464947004558,0.030056482427202613,0.030179367120148095,0.03028515349601123,0.02993404190361172,0.03009280008737051,0.029982106226031924,0.029764136733428995,0.02914398930926936,0.027440195934040523,0.026334959403477545,0.025543881478631236,0.02550340517867651,0.02469132617423485,0.024495007609969498,0.024130775407894715,0.023556200984281905,0.023403797559685056,0.023113316760674824,0.022553221533126003,0.022863351586738783,0.02198916062470212,0.021819112015761415,0.021542038110925796,0.020880340787031847,0.02101421276340357,0.02044453651068667,0.020884721138271726,0.020251254849450746,0.020267219304555974,0.020197387992904093,0.02002880163798473,0.01968392011990585,0.01950791113824591,0.01907255404225886,0.019341560043879307,0.019524416256378296,0.019789245984429663,0.020625723390971653,0.02083332930313775
0.004851602411028535,0.013951676013190176,0.021088129959101226,0.023753503944171882,0.024137276536727207,0.02426390206993714,0.023714012252199417,0.013441427687342156,0.007762736063452794,0.00729189458583098,0.008047101818887669,0.011796324998339373,0.00997617584442163,0.011243054549305196,0.011913227706739053,0.012351909619541256,0.012541426143576857,0.013268691549225553,0.01346242719866727,0.013516402169269734,0.013401749989158185,0.013444223176734361,0.01316996406249818,0.013044327284299866,0.012291924586267431,0.011324967616500254,0.008949052133143355,0.007570944048861071,0.00870028013329875,0.007607294383186916,0.007450856189729302,0.006681044402534417,0.0058564917985306645,0.005181482593564899,0.0037582171555946937,0.0030431931598610485,0.0019792248901536877,0.00193950847449713,0.002205576713519566,0.00042391238025911015,0.00045583495360909383,-0.0023481189800231774
0.9272515835620092,0.9277214870791498,0.9312244860697356,0.9464544458699928,0.9466657441857093,0.9299934931416911,0.93673815590758,0.9283543581547946,0.9266877240694721,0.9253255083630331,0.9308532863559306,0.9285814823603694,0.9405316911346187,0.9494821189124218,0.9269717149244695,0.9315606477527663,0.9360316324934118,0.9392280657130772,0.9501880491206335,0.953980912471558,0.9305116006048766,0.9352583428782576,0.9473297124609007,0.9509054244946797,0.9310965252142647,0.9391566425426678,0.9350851503542273,0.9438605927089903,0.9518308044408973,0.9268240428634525,0.942976442605717,0.9314143677638856,0.9415430243591923,0.9484539180974729,0.9375522538847683,0.9458368094343493,0.9289405636117744,0.9419316259144375,0.9493939979739231,0.9455667642066004,0.9503545024657866,0.9433483004551468
-0.33511969331786684,-0.33835706611962185,-0.33893860901556155,-0.33706850584159176,-0.3360575757156184,-0.3349399406783966,-0.3414591756736924,-0.3365300128297869,-0.33903414746324556,-0.33431346232646547,-0.33517023862122575,-0.33593185717062884,-0.33844213635721554,-0.3369376119875575,-0.3369929320075356,-0.3354680324813229,-0.33192595699069527,-0.33448244430841945,-0.3312255666010461,-0.3368069587833204,-0.3283500617247903,-0.32878582505341974,-0.3278553360686709,-0.32729068061993816,-0.3323542195674901,-0.3305189010122426,-0.3288338579190798,-0.3235381233578293,-0.32386551942106107,-0.3237183269593902,-0.32476495582367915,-0.3240710237448923,-0.33254623772890796,-0.32449162215687577,-0.32867568891674914,-0.3252407840373559,-0.32398386877973995,-0.3236885133101509,-0.32461408210129705,-0.3300744977848909,-0.32471883424410086,-0.32750782760160635
0.027120611473900248,0.02523657611543246,0.023469583642535884,0.020860447948223327,0.02103555531872135,0.020048085612234152,0.018173320060172932,0.01633988919338795,0.01647734659939726,0.017242489736855545,0.017265571195862455,0.017809563001800404,0.01667709151615056,0.016060505540928045,0.015318841571391056,0.014965514238452892,0.0153161562929123,0.014982206182457818,0.014955110704016634,0.014820389773114865,0.014873845131641254,0.014669342344744731,0.014716932976072695,0.014477237876895697,0.014710966389139777,0.014966120090221685,0.015004744660770107,0.014982902356007848,0.014945043682652249,0.014967423174450293,0.01498210865061463,0.01478991580623906,0.014894488491042112,0.014826796351293425,0.015978087110198828,0.01673983023617219,0.01809446053848701,0.019164792824482697,0.019332969927762914,0.01964849207125192,0.01983470913767947,0.019106360168385936
-0.021784777832026536,-0.012745660064327579,-0.0072108427498120825,-0.005754765104163914,-0.004447720314098016,-0.0035689623051907513,-0.004489892320614309,-0.014386890137082713,-0.022586224285268484,-0.019643742939615183,-0.01581979789273382,-0.01576139660717132,-0.014977922646760525,-0.014232362789333625,-0.013745285662890292,-0.012385542964282134,-0.01321422327407408,-0.012495446086633912,-0.012025202525269929,-0.012084354077698927,-0.011850355512998768,-0.01198551973137387,-0.011940946477032642,-0.012458176486645956,-0.012714872885379086,-0.013379186592221209,-0.014369835810555363,-0.015985849229949847,-0.01605798471786701,-0.016565690325412285,-0.017809569228603377,-0.017873251449615213,-0.01880675068869794,-0.020447731350579073,-0.021498467618308186,-0.021334379793860447,-0.02426689478761291,-0.023020118149830834,-0.024206415348218473,-0.024311772675004697,-0.025616144287086237,-0.02677570684007387
