0.009095279268145776,0.0012238384117437128,0.0020356686251992054,0.0019568842175396585,0.0012288320749943716,0.0009862370966237334,0.0006817020294339341,0.0005129649148481815,0.0006114410098946223,0.00044394544831443295,0.00031212951778836516,0.00021043932937858033,0.00015631157267136347,0.0001034248186164358,9.304970365784782e-05,6.073648005843798e-05,3.8668453234822235e-05,2.7955626325928207e-05,1.0692209492602441e-05,3.111409766978525e-07,-3.979549848651343e-06,-4.942194339129473e-06,-1.3996394770247614e-06,-8.565989219639425e-06,-2.0103797500517854e-05,-2.086795191330644e-05,-7.086962728371442e-06,-1.6472034236787925e-05,-1.779848616288891e-05,-1.973737651829322e-06,-1.7200296120976086e-05,-7.538193853998474e-06,-6.541799400139894e-06,-0.007499296247129167,-0.017009114177372907,-0.024303948214997092
-0.1678004280383872,-0.12609002941685454,0.7240002347757586,0.7596141200314822,0.8822708269888349,0.918304359087202,0.9561340009097354,0.9709297587875393,0.9712805700362328,0.9551881135070561,0.9654732294442057,-0.7816183777019676,-0.6846798596574346,-0.5560185828859584,0.8628494715645096,0.8560224576834209,0.9348089377844092,0.9573238449787798,0.9224683203105936,-0.648334449080593,-0.5729655716969222,-0.4083487489091419,-0.3596953583269323,-0.2745637116471702,-0.23445328868048962,-0.19106507900524117,-0.17731235682060106,-0.16724402655766624,-0.15623751589243384,-0.14992425625761371,-0.13020792675605716,-0.12107928033549331,-0.1097097102363567,-0.10113928601776703,-0.10389669497802355,-0.10607530994311633
0.9308920413602103,0.9404743089535467,0.9445176158870442,0.931990463380312,0.9395503043431109,0.9362975362809159,0.9407690474909478,0.9306374536188945,0.9235946816900826,0.9442013840249958,0.9457230399168871,0.9381172950922021,0.9442566075936019,0.9435201290852399,0.9226177565270346,0.939509229120377,0.9351072925975237,0.9287580344585636,0.9441890910300951,0.9471536951171362,0.9402192933884352,0.9406947292317118,0.9238165106692947,0.9235750270008691,0.9438260211170375,0.9227073403024418,0.9415113428218566,0.9331608697232068,0.939925053716907,0.9387420154962367,0.9269884682336623,0.9361456679004442,0.9314956692462318,0.9348039589459174,0.9400547159740584,0.9453079430616309
0.3487455791600421,0.3356950380796639,0.33902825629057465,0.3388221036125395,0.3343551729934454,0.34212684952348843,0.33553209027705166,0.3305759372742753,0.3304523449237005,0.33019793276735565,0.33054520135176274,0.3278779957106369,0.3246157782284194,0.3306350559681033,0.3291232451309031,0.3284669164782005,0.3208560436957839,0.3288491798348435,0.32936308447995055,0.32086128896327953,0.3230985628760517,0.321715943416613,0.3246938779598432,0.3237206158334827,0.32130409451961756,0.32055242027012987,0.3251062483962412,0.31973910994038635,0.3251118052394887,0.3286844696724039,0.32478955925838826,0.32794477374145653,0.33183640174711354,0.3340489617193285,0.3350798653449053,0.3382774831292691
0.028782718894429658,0.027524491107802838,0.023251541803213698,0.019035678961438825,0.019637769130053908,0.017646749504860268,0.015809867644633553,0.012778547933038379,0.011891486179725793,0.009729467510934623,0.007364198928459549,0.004771342191665186,0.00017381496551765118,0.0008428736023360047,-0.002410293362731777,-0.008731556643612632,-0.009167185947976867,-0.00836668488588391,-0.010809066822876863,-0.011555411620543563,-0.01185660605248574,-0.01199412365000681,-0.011987233163024559,-0.011967736207641926,-0.01181767184894622,-0.011498414435465362,-0.010098048080106753,-0.00870940642389218,-0.007540422441063071,-0.006652369351919247,-0.005560542732893296,-0.004477479315152644,-0.003523603707806088,-9.814412595480216e-05,0.0004018796613077386,0.0023846382065606337
-0.019538654716695886,-0.018076881089589762,-0.01635480796481589,-0.01818241598810451,-0.018537726537857742,-0.018139021302629548,-0.01762752301320845,-0.018140285171487372,-0.01795064995483537,-0.018156503280588765,-0.018067537984839857,-0.061027930916956685,-0.05752414579677431,-0.037625558330496064,-0.03344309967988105,-0.02529474315703875,-0.023412472355914635,-0.02024361413268391,-0.018843982914306168,-0.017242877316849373,-0.01609036041012415,-0.012504396577159776,-0.014824834761297506,-0.014532791503021213,-0.014343319766049521,-0.014563770052645812,-0.015115051071480859,-0.01478347369257297,-0.014650084121928402,-0.014970167781434486,-0.0780421597063427,-0.068308173237668,-0.04480992660947124,-0.041127084573003306,-0.032200996423948414,-0.031139306461751323
0.9444191158447617,0.9458631885575817,0.932509349869745,0.9371942378703687,0.927510420508294,0.9264219856518069,0.9430089656556537,0.925242934896275,0.9492858699097465,0.9337368750683275,0.934612026466332,0.9476143265949935,0.9238713317939788,0.9417041247320681,0.9381067932056184,0.9447344444830722,0.9456109639012484,0.9408578721248642,0.948499873690865,0.934607063299116,0.9492768364717834,0.9346817020731141,0.9297958204832746,0.9317527822493674,0.9475998245347942,0.9303848989348747,0.9416357969920323,0.9521033063266068,0.9516404408898191,0.9433190887033704,0.931797780757785,0.9373587139949588,0.9466773051571687,0.9361795784108422,0.9440890115989838,0.9368280501224849
-0.33522477613277285,-0.3401631739069354,-0.3410069595052605,-0.3454231337266751,-0.34394659800734784,-0.3437780520913207,-0.35238212280394204,-0.347017855680841,-0.3532994792885575,-0.35419558474573404,-0.3499106044655501,-0.3508280719207102,-0.34626581563718223,-0.35561561904343403,-0.3543899545306734,-0.35588881287698254,-0.35800385493914394,-0.3594435111390584,-0.3554329389879825,-0.35760576204589134,-0.3647926118838407,-0.35967047327171087,-0.36499966186294974,-0.36210539096366856,-0.3629233582671154,-0.35342958546966113,-0.3506212887043985,-0.3462015475193582,-0.3438345837799141,-0.33618193797700385,-0.3307360696825566,-0.3283181955337047,-0.32836819674365014,-0.3316419667406046,-0.32668000280364407,-0.3243409504799145
0.015572431993502115,0.014368159173618424,0.010990603251595527,0.008000336942487194,0.005004623620824198,0.0021463771929828464,-0.0014854441510230773,-0.004593348331086065,-0.00936650983330831,-0.012556084228575437,-0.013893047748491438,-0.01805101086771579,-0.020567903157428406,-0.023105570397882816,-0.024471480655473596,-0.025038417248254036,-0.025461028868296917,-0.02548526414677377,-0.025502642085651298,-0.025504014508234273,-0.025417143511357047,-0.025158341666896858,-0.02492854338955151,-0.024904917167327355,-0.02450281100891723,-0.02458456374664511,-0.02446640442305945,-0.024380185681056214,-0.024542186972904882,-0.02413521428787865,-0.023857669843426823,-0.02379431869654354,-0.022626833046562687,-0.016122320881644517,-0.019924474657062187,-0.01835221348204191
-0.010423569588972297,-0.00976298745763285,-0.009141349371829824,-0.009703998707164931,-0.009562343266733725,-0.009395808037107966,-0.009454345198911102,-0.009360000852082294,-0.009404260846713097,-0.00938704510745899,-0.00942355340294679,-0.00835867967714396,-0.008071007070886156,-0.0043335723653780064,-0.0063972288860419625,-0.006149886770845558,-0.0059710463125865545,-0.004365349402187944,-0.0037511187212543643,-0.001867013681451633,-0.002598764473461948,-0.0024545104916614308,-0.001494503023937742,-0.0006879982425476646,0.0008215869674454741,0.0017814979414954152,0.0015510464299159194,0.001489145166385095,0.0013723012677027753,0.0011014061099518383,0.0010826278436985542,0.0010426386366718346,0.00110858507609201,0.0012326356839202613,0.0011228951433760641,0.0010041901816460295
