-0.003368410151087945,-0.002244199802649212,-0.0017937042281615917,-0.0013065199817726984,-0.0009374011125350656,-0.0007445546204959792,-0.0006117135621807985,-0.0004895623469725903,-0.0004425608600473211,-0.000335839270245948,-0.00023349050586474407,-0.00018958942378743442,-0.000161606524873855,-0.00012695340484470996,-0.00010616537060751923,-8.370435324366848e-05,-5.319104588856689e-05,-4.004547162504611e-05,-3.3784067955543665e-05,-2.9512255942668797e-05,-2.208871436649125e-05,-1.7110296158518218e-05,-1.4491569022922237e-05,-1.6560237424798935e-05,-1.10273201646839e-05,-6.3499101723112186e-06,-5.366545620506613e-06,-1.2006248736211719e-05,-5.15819042103381e-06,-2.1666791938060037e-06,-5.5048943555367415e-06,-8.607752507979924e-06,-8.812924088539894e-06,-1.318888870676715e-06,-7.442938131605934e-06,-6.548914951658295e-06,-3.1387953467083014e-06,-1.911529471421187e-06,-6.0497835861886965e-06
0.03160172849615179,0.04100130735285865,0.02522000725100464,0.004692810229287872,0.5284394746449901,0.1074284261837359,0.18921270098919532,0.1349882469306502,0.09326108765585696,-0.08824568207468969,0.47826356686804555,-0.07275762465772333,-0.14800386461995135,-0.090082065497269,-0.0711098214130563,-0.22341026239728093,0.6138063712763745,0.752508435732866,0.853830901688889,-0.44131926111971076,-0.46297784322309316,-0.29489505158527685,-0.28173182444751466,-0.2598574369561508,0.7214428098896709,-0.1820419591417216,-0.28822007381580095,-0.19698773828212898,-0.1637848601479761,-0.14093573559036388,-0.10275413919796926,-0.07857408469775445,-0.07541117974860062,-0.07555519040234841,-0.0773834626381708,-0.07839056737683338,-0.08361059825020659,-0.09092380649545893,-0.10553010476933977
0.9450060031793622,0.9274172799753445,0.9424447770343259,0.9321317771926103,0.9188910327283194,0.942088685082259,0.9272824301308484,0.9377659061127717,0.9382548801362869,0.9402638565035428,0.937492018890661,0.9455616638379559,0.9216234362272794,0.9375144612825161,0.9329700852609902,0.9289733577264916,0.9296369184833675,0.93638365863547,0.9390541756251792,0.9268527068526315,0.935648557764431,0.9182268973946369,0.9296520493899393,0.9326166357576626,0.9377924419910609,0.9363147537605627,0.9230811508053952,0.9231617366265678,0.9397303617843411,0.9181496525217843,0.9353130509453066,0.9318104635460595,0.9339985254777097,0.9218760228656943,0.9233042247177752,0.9325024876635749,0.9270923796749653,0.9429062841549469,0.9384323969969575
0.3261818968298277,0.32614552199187635,0.32270393972137346,0.3293947525075436,0.32698947105417964,0.3251142611769714,0.32825329452302354,0.3292429923402143,0.32657282837248347,0.3223154420314816,0.3299520592058109,0.3239492938625604,0.3259231102933177,0.3245463061668896,0.3281517355459593,0.3233749564395529,0.322390761204898,0.32852076836185207,0.32680193495178866,0.32650477892322854,0.32209364611981406,0.325617658171364,0.32395423691512387,0.3295715907264492,0.32544749026617614,0.3277692746940487,0.33156779960943333,0.32187118433756895,0.3161377894489113,0.31270304268471355,0.31169099755793533,0.317008929620949,0.3178856439530589,0.3127839222854282,0.31854174041894173,0.313318733137342,0.3123622658442612,0.3152306124056277,0.3180120574635055
0.011730821899378002,0.011857942438383192,0.011785148111376107,0.011481403719258165,0.010897629827628152,0.0104800665955162,0.010231137748636385,0.010226089747223121,0.009682812372773426,0.008418287109448787,0.006645692937245051,0.006806907754504014,0.005227113639110364,0.0053553595121387035,0.0035706485972706163,-0.00011295431763057801,-0.00036574482311316903,6.608428138994067e-05,0.0004582654266781235,-0.0004092554166795641,-0.0009186683651907989,-0.0018418806005815736,-0.001832732820986523,-0.0016382963560434302,-0.0018604231972554083,-0.0016731846607648381,-0.0012034597907111578,0.0004907225314119472,0.0016923255207798315,0.002883641490926449,0.006150228611186851,0.0045954729011379895,0.004469294377961857,0.005741313051160368,0.006472626081979278,0.006341041858919283,0.006073451051801955,0.007211949432981716,0.007174267739571252
0.003342276719660236,0.0019850043948394518,0.0007253247184322389,0.00023830477213877019,0.0003565071763385261,0.0007801359064751669,0.0004516446110817651,-7.979475881744317e-05,0.00011890009825318876,0.0004946460554591246,0.001534764990308382,0.0026952780128900056,0.0034537282597440506,0.005185074662183883,0.006648778421117383,0.007459857817797153,0.008477034953344464,0.009525981897651236,0.011786555528711084,0.01565014184623869,0.013740889353395012,0.014850414953638029,0.015035465865876686,0.014885174133778758,0.014592384822004256,0.013010033048799385,0.010867984085868213,0.010599406500360058,0.010279219806339277,0.010711858345335671,0.010748689546820402,0.010643057465115754,0.010642817877367976,0.010020948297327211,0.00915068618633181,0.009679138754091066,0.009394495260452659,0.008622359724691187,0.008821033986465688
0.9472990099879499,0.9318851862230486,0.9423318792274834,0.9429660298864014,0.9499711943431591,0.9333560227095671,0.94002919903404,0.9429615189665579,0.9449963680969372,0.9522333244400428,0.9282536044606724,0.9418175481311837,0.9300436778107183,0.9329535807809717,0.9566445495376137,0.9403314137864481,0.9405299183503282,0.9297551499984336,0.940114474615721,0.9425668280123495,0.9320979519826229,0.9289297322550049,0.9321966906292397,0.9430464362685681,0.9485854173352316,0.9469482518339175,0.9413008243080746,0.9344412220964935,0.9539209968452954,0.9398309134729018,0.9398815160427524,0.942314677137429,0.9357911995633182,0.941137577173675,0.9549360281325963,0.9546563897372884,0.947138448081725,0.9455453149654047,0.9541097682905685
-0.32603609885549156,-0.32585420806307797,-0.3258563017641477,-0.33387669214231463,-0.3279893233999621,-0.33376752611252103,-0.33111332503862684,-0.3305957759379443,-0.3258483393999446,-0.3235219580019218,-0.32144940287691254,-0.32329604975232573,-0.31899391658497855,-0.32298906016238527,-0.3191224588588297,-0.3128613219961586,-0.3134525589028482,-0.3195605073373362,-0.3217686664624529,-0.31697906704141693,-0.32120945931836026,-0.32520393375857987,-0.3180470327565557,-0.32649530298427465,-0.3221603113842698,-0.324819060316817,-0.32817280012344174,-0.3207113882009058,-0.3286387763971646,-0.3235856026018399,-0.3227243801797588,-0.32357564285841045,-0.3251234899777779,-0.32481046339670405,-0.3297304906468082,-0.3224321516622717,-0.3292180678566565,-0.32898368738904316,-0.3237050580360727
0.006161797867625631,0.005547443920013788,0.005105079525307879,0.0047832736560184585,0.0030820927693871792,0.0006520128918279659,-0.0014474958778386187,-0.005333908543671947,-0.009640755622147541,-0.01475746264932746,-0.019924343769347225,-0.024139548102370702,-0.031005072476490324,-0.03182558126193732,-0.03439842645607078,-0.037749019063514605,-0.04085321714749437,-0.04250183742832971,-0.04401633226716507,-0.04781684990468422,-0.04799273477403977,-0.04795538188990259,-0.047941550319045734,-0.049763098092004125,-0.05029078638185363,-0.05136194888855533,-0.051024268692753325,-0.044591516974662675,-0.04719209759945754,-0.045813019380178205,-0.04321751406426548,-0.0360114347172956,-0.027049026776490823,-0.024822278728589605,-0.02100874024737801,-0.017161768373226364,-0.013577061441690975,-0.010550121325382073,-0.009221656940774313
-0.022282317813001502,-0.025143106373458648,-0.027567514263503783,-0.028250707203832534,-0.027879203054479433,-0.027917759112427245,-0.028153370966395357,-0.028264716624968985,-0.02717590818305208,-0.02618992215110863,-0.024728848608722962,-0.023186642706816012,-0.02204564107184962,-0.018907650879745382,-0.02073378179054693,-0.02022797159414739,-0.018531172558505258,-0.016355228114023648,-0.01610711001518208,-0.013043058129982714,-0.013648840437729475,-0.01356862328491395,-0.013605835534104486,-0.01384818093837294,-0.013550692188743335,-0.014928023367427655,-0.015614767913108018,-0.01587335350808986,-0.016376878440917352,-0.015907127640446137,-0.015751777676558568,-0.015436156898076779,-0.01549522062058336,-0.015475875164378672,-0.015685780813033092,-0.015932712790673747,-0.016125307217042216,-0.016270820974972903,-0.01629811389202559
