-2.377105039168492e-05,-4.0963914820662224e-05,-0.00011895690172620217,-0.00010597637088992672,-7.456595097420821e-05,-6.816075582272125e-05,-9.551511360177275e-05,-4.8239740498876515e-05,-3.733413308293134e-05,-0.00011323152421965937,-3.393798631435003e-05,-2.7465561156603795e-05,-1.0649103889258195e-05,-0.00012379808893669137,-6.80411538768842e-05,-0.0001342632389529945,-3.830805413138121e-05,-6.704249720346969e-05,-8.103879450920802e-05,-0.00012225019044057357,-0.00015458247998688485,-0.00016027286684095726,-1.4164779395166179e-05,-1.0632098686236602e-05,-0.01153147668941067,-0.025883138043778547,-0.03926520894610095,-0.04194523293572903,-0.04309224495212062
-0.04623109303969277,-0.15360587952515112,0.06491171212954638,0.00875983225930984,0.02815149386348362,0.04882538083416886,0.030915166474276293,-0.20922071614932033,-0.19408596898822655,-0.12691949063470112,-0.10624431588070296,-0.07024316247076623,-0.055193681991850374,-0.14325481010343458,0.5917350002634402,0.746595758474875,0.8151091016309219,-0.4665966738567228,-0.4684052150297775,-0.35553118297227676,-0.31008497769298315,-0.2585964860727379,-0.21481228138070446,-0.18650990562343236,-0.17100912190522335,-0.15719382490486503,-0.12994844921426282,-0.12972393527885911,-0.12062822195345432
0.9273867734210745,0.9273424008015089,0.9217122706431315,0.9346880463047322,0.9282057483333481,0.9223649058363963,0.9246694031527607,0.9271203113065877,0.9421137961352928,0.9440321068308501,0.9275176113126679,0.9288778143747658,0.9195348766360655,0.9164256470772322,0.931725088462282,0.9257236578026495,0.9426719903337403,0.931186485970565,0.9266460089669433,0.9363189627876335,0.9361686682494327,0.9340544495201774,0.919698378059837,0.9376105594280587,0.9400389130404667,0.9186716015076478,0.9212799529124241,0.9286660291739528,0.9440044220222263
0.3606310858540525,0.3559401734162489,0.35806479833925414,0.3584429380334603,0.3526366751346524,0.35271968113788293,0.3552260368618749,0.35912147227779473,0.35844260656187227,0.3588126277672652,0.35839950969453843,0.3569978347913572,0.35719037935600684,0.35607599228900655,0.3589381349886245,0.35785642784585897,0.3491771535884295,0.33884943763134495,0.339491626209223,0.3439748720252467,0.34205506606597563,0.3424349764310083,0.33512227372220477,0.33983530576041643,0.33434072160343453,0.34488846232317044,0.3420934017557562,0.34113548374279884,0.35028610906531665
-0.005186744083080994,-0.005350719091752168,-0.005216295300620546,-0.005329844249718752,-0.005218636148381629,-0.004959532642149825,-0.005374220857318486,-0.005100785292646254,-0.005261840219076862,-0.005872979966976484,-0.0061740258798979675,-0.007236186963716273,-0.007167658023555566,-0.007219974488996238,-0.007908893784806666,-0.00821870032450273,-0.00815094596795572,-0.007924219319721308,-0.00798221892216668,-0.007975106114091237,-0.008324538340852344,-0.008668226586969512,-0.008647416567506425,-0.009225942628968023,-0.010264278333889564,-0.010413485582808406,-0.010342772917514814,-0.01014451205034241,-0.010092789006473143
-0.012675696955608788,-0.021259798654124806,-0.02492550138329144,-0.026200447348284372,-0.028863877283723,-0.03130086463587358,-0.03253366662500907,-0.034697575015252745,-0.03494976159757645,-0.035184914201850596,-0.03518464037182282,-0.03699100842317077,-0.03578084644433982,-0.0354233941294055,-0.03478574071534761,-0.033799472058190755,-0.02616107747507362,-0.024354008772433995,-0.023912092986550785,-0.01928751344646494,-0.021140268178279704,-0.01969281267287706,-0.019006247889475084,-0.014927226865920417,-0.01487740684009544,-0.013187281704424923,-0.012226240071658885,-0.011036433078489189,-0.011293184609772496
0.9289744527038664,0.9286800689545772,0.9449726137957412,0.9328186918107734,0.9217842238303603,0.9366911885072243,0.9227423635434719,0.932424900077111,0.9321331483874283,0.9297418007408778,0.9387928931014711,0.9303237507673575,0.9223217712441133,0.9241173331065885,0.9219679700028529,0.9232520167128397,0.9358770464705212,0.9329603388591433,0.9365271770334156,0.9440310214086526,0.929075312551367,0.9293579249300631,0.9293240243989418,0.9464842337879785,0.9329524890571602,0.9299862597895431,0.9495993587780035,0.9317572704248603,0.9495239607622192
-0.3514958861866158,-0.34409602037744064,-0.3491226218233378,-0.34833103133595594,-0.3455886241604028,-0.3398135362481899,-0.3437351367565329,-0.34036045812546256,-0.336879545050573,-0.33941431625315793,-0.33981728207456546,-0.33970227861961716,-0.3399665923472199,-0.3383057639339643,-0.3436365942311487,-0.33839643689031174,-0.339421615462858,-0.3367704340538604,-0.3350732586040341,-0.34228324780002267,-0.3427129133443585,-0.33335267083874964,-0.3399587314433275,-0.33491238075867474,-0.3318677424440063,-0.3329396834431028,-0.3371781179056996,-0.3345402539888147,-0.3423232583144221
0.036369009287928356,0.03286559810822074,0.02975711818054431,0.023858303252088243,0.024676023833078983,0.017506481923134365,0.0217494238860448,0.017316600812559122,0.01822346359327168,0.014443569262412873,0.012142054322417663,0.005726432595876197,0.00674593494248969,0.004706715483392961,0.0016634156149777342,-0.0009336442013882988,-0.0025340769538844668,-0.0011196857295309205,-0.001428796963837722,-0.0002568833808800144,0.0007921532999804711,0.0011152962496597577,0.003614632259475559,0.0033095488514169697,0.004779941995266329,0.008999117843227235,0.011454853121813291,0.011293721971647502,0.013077044340161482
-0.03917049829651362,-0.050084703987365545,-0.051526903707750024,-0.052156521607778714,-0.05361809302284147,-0.05726901626939071,-0.05656601632287284,-0.05788690645776423,-0.05781284610350089,-0.05973112256172327,-0.060904044641400895,-0.06094283753276258,-0.0626834318814415,-0.06253039744977242,-0.06186493167908986,-0.06101718194392888,-0.053478404550292624,-0.055298369802022,-0.05154701233443521,-0.04962184540351053,-0.04873334797068024,-0.045341516123611224,-0.04360425179108972,-0.04207432395133977,-0.04123760763722609,-0.040637064961851294,-0.04019654419376753,-0.03779605945431343,-0.037323529597480185
