-0.009430643864849592,-0.008188567707621365,-0.0069544388843330515,-0.005368971415662863,-0.00475146562465204,-0.002862851649528346,-0.0028707340191221537,-0.002494974918533795,-0.002022753534012757,-0.0016076776552082545,-0.001108850060408235,-0.000963722151368034,-0.0007448224342087578,-0.000752860205478548,-0.0005393901707305312,-0.0005079439819670626,-0.0004534712516928578,-0.00028254966019106533,-0.00027403250123095996,-0.0002191218682019619,-0.00022325503869551517,-0.00029339685851891765,-0.00024293522222285053,-0.0001723135592528763,-0.00018743671339686477,-0.021305647276253725,-0.03067586466509035,-0.03557856993595098,-0.040256280898125184
-0.06095589739806636,-0.086020173078433,-0.14948816637535836,-0.12663451231764436,-0.1084854930202784,-0.17514644103892404,-0.19766421724280417,-0.2288537378259493,-0.2031192563521512,-0.17202367652402226,-0.3536651909013666,-0.2980671511434314,-0.28793551074190055,-0.27725000936847766,-0.24098579915097418,-0.3075121997658156,-0.31105445235158463,-0.25026644686812344,-0.25792720143172077,-0.2632625057022769,-0.25796596393492277,-0.1949396817848577,-0.16302247218257804,-0.12015087527803818,-0.09589641642325739,-0.0017454792408914737,0.02534704314635661,0.028445921842957873,0.03854027959125938
0.9415336653986006,0.9495409598628686,0.9431159447171242,0.9484815605796202,0.9290745961152191,0.9390276001320834,0.9447460226097494,0.9496558156115138,0.9514580094905736,0.9349027900583211,0.9264148859833353,0.9484984903837879,0.9402161391325506,0.9420575851864935,0.9467376435671087,0.9481049146683871,0.9335082126172008,0.9446786870226531,0.9378591643347318,0.9458701206583602,0.9370969452347351,0.9360769813189299,0.9395763566183745,0.9525991259539607,0.9302809484965425,0.9510824617492031,0.9323389222461845,0.9501883538828835,0.9283437538768398
0.37245920692388684,0.3773233926617352,0.3765810084897853,0.37693151884180026,0.36822409428898845,0.3705055111165766,0.3761231180484848,0.37566888928318903,0.3716765051551742,0.379711980688128,0.3775946695258195,0.37852747677781245,0.371309517489334,0.36892606534563316,0.3766944341589783,0.376571480193592,0.3724981344492249,0.3744447909998002,0.37352024869459377,0.37315818926959343,0.3753512484862055,0.3720480867795005,0.37535529245898275,0.37227574407935976,0.37389177478785784,0.3737081530410395,0.3685279660280959,0.37087578255426457,0.37218667137197664
0.06282710412739231,0.06370362945575574,0.06401303248175241,0.06442847447401567,0.06370602226047849,0.0653799105083675,0.06603931708441471,0.06628067500032367,0.06659524625799645,0.06693987710093913,0.06706454797885177,0.06685684801943713,0.06547867322205873,0.06690380959452737,0.0651767585675097,0.06592561833710973,0.06558445066820227,0.06517485658911346,0.06396330359771736,0.0638616796165464,0.06395957581078819,0.06239711674151882,0.06046496784417488,0.06095713822703573,0.05998203764941575,0.057954623713669176,0.05850855345245026,0.05915951068999797,0.06067875300699719
-0.004742931442376233,-0.0047463140507885,-0.004802199083268927,-0.004719772437320045,-0.0046410797559358575,-0.0043977620183688355,-0.0036659710976714916,-0.003949875825266833,-0.004118937622764998,-0.0038555735379894856,-0.003709559321032411,-0.003634349660493718,-0.003682356692143096,-0.003724756603017017,-0.003770369809815713,-0.003756532300389135,-0.00378003972557764,-0.0036809156880950994,-0.0038382562301924406,-0.0039098939805005915,-0.00450881828623422,-0.0059969503766224485,-0.009019038735831762,-0.006967546514082349,-0.006472762125310234,-0.005809459005042088,-0.007227644486872769,-0.007111981383982985,-0.0070790833553698584
0.9290295445569461,0.9301855333026469,0.9447424361538872,0.9305140332788345,0.9244902644457588,0.9344606704325463,0.9210471234519406,0.9369115154949598,0.9315498555306359,0.9450254476023988,0.9200211993907321,0.9325898547758722,0.9288378441146874,0.9306291849471645,0.9214816756260779,0.9275614551353045,0.9270872332527017,0.9265434558575282,0.9390596375427697,0.930602372616628,0.9193182083859226,0.9304274322767437,0.9211109249934384,0.9390773200168252,0.9206373530788454,0.9287836985777441,0.9238124389254685,0.9316526499233654,0.9459562167591288
-0.29581275282539,-0.30119690301894525,-0.3036347151318024,-0.29785393831378637,-0.30226783574303073,-0.3061280942110866,-0.30773919533575916,-0.3048924703484343,-0.30310462619557826,-0.3041426137202186,-0.3014169087455395,-0.3038901361590154,-0.3028329696265112,-0.30278950892361856,-0.30286827755267365,-0.3070156684418192,-0.30462433162311925,-0.30663799325861635,-0.30950571137430133,-0.31394164407796965,-0.3149973995639031,-0.31735268168646824,-0.32257261338754717,-0.31991720763705517,-0.32520757535070544,-0.31720739885913635,-0.3185149040370246,-0.3219474421648652,-0.3188457169678349
-0.01445784852201541,-0.011355090718971587,-0.010190214595326569,-0.007069617775813779,-0.00448020300102142,-0.0023547595461575954,-0.0012538921591436674,4.692309191987205e-05,0.004109090935597616,0.004007304881399018,0.0038338762884669174,0.004228922809535306,0.0041610575902119844,0.004256077335672122,0.004163741268002026,0.004114622673952711,0.003962515574721931,0.0039026420960442962,0.003959446100431038,0.0040323989736580045,0.004160172619289207,0.004279494145400265,0.004653365252032706,0.004702794715116039,0.0030779740745871843,-0.00044752626255680205,-0.007612558006028031,-0.005749733009175429,-0.005981737630348957
-0.018248053508933843,-0.017649556725573272,-0.017343779304851283,-0.017120877973708894,-0.016640684276400242,-0.016101097625464193,-0.01545695063685572,-0.014317500040600655,-0.013237266526826625,-0.012133584229393854,-0.012269809908556707,-0.012344284960817823,-0.0126592661934173,-0.012862370183234365,-0.01356760984290453,-0.013666817878771135,-0.014111939916023193,-0.014194726930586198,-0.014703883188779033,-0.01418117225422563,-0.014304106479510803,-0.016157688668541004,-0.015325742014739048,-0.015024605554024257,-0.016746447525398934,-0.018075243384627886,-0.017472070037053474,-0.018223783768047244,-0.018056300063012603
