-0.025955975146624777,-0.01843489666555496,-0.01360174303588749,-0.009613506169177232,-0.006496053370105307,-0.004870528155876098,-0.0036463662239892233,-0.0028379619103221956,-0.0018913859008394443,-0.0023175991293377177,-0.0017397832528468307,-0.0015824037330184845,-0.0012473510516336557,-0.0008703158964416123,-0.000644801983201716,-0.0006535365901124868,-0.00035622572249446324,-0.0003443764100484303,-0.00017041660274094402,-0.0005146225416040393,-0.00015461016269752905,-0.0003863035909501734,-0.0003722145133154788,-0.0003886656225437168,-0.00012954622522036736,-7.750860076499456e-05,-6.18438144080644e-05,-0.00031475766839945106,-6.14709908865835e-05,-0.00027285757084019883,-0.00024154402856328098,-0.00022025904313142372,-8.405039742535154e-05,-8.815814751973938e-05,-0.0003079098051521244,-0.0002051870328133322,-0.00011068147608085801,-0.02469376335738369,-0.046668342108363535,-0.05618233906984464,-0.05969529226398144,-0.05604605271239927,-0.05546186767529306,-0.05299799227288485,-0.05305692627707831,-0.054207020743001336,-0.05565647627995531,-0.04446363640560227,-0.027628333902604614,-0.02438603202957511,-0.018176244601678805,-0.013978642679364205,-0.010347529662700847,-0.008119125282730986,-0.007384674421933226
0.032547316100742296,0.01822438708204998,-0.0038544186950645065,0.0754410797254446,0.07024714594836413,0.05575504107263436,0.05346632702712544,0.04136212504274614,0.03273253925436573,0.07890753992563157,0.10863450352069165,0.10137240003004143,0.08572981052293852,-0.08105019691643123,-0.06122722713232254,-0.24453808900191407,-0.27099211237514303,0.007167043938054229,0.02212800414474175,0.06386297581572302,0.018693372223471703,-0.012767896557636266,-0.17661831396204467,-0.08529118543429579,0.0089835382329225,0.05149674730975569,0.0666547739673392,0.053150272135269884,0.07585841883420574,0.08995642782191286,0.05600488003769125,0.027537381793943747,-0.015159205354141093,-0.03432526469889543,-0.05764119374295714,-0.05902388637306227,-0.05435430731827991,-0.04942702936413889,0.02523650518041613,0.03948669899809348,0.03564915445751262,0.027402718069574956,0.0312853371542822,0.027366310914010837,0.0061082947416182835,-0.0019014509798176888,0.008838703550520723,0.00938871840294738,0.0106513700315391,0.008478673529660656,0.005658285541046943,0.001337922077724921,-0.004942238429767381,-0.005446456408147298,-0.007102479318751337
0.943033483984917,0.9255688273448298,0.9260617225704217,0.9480754700024664,0.9380544161407108,0.949764067906123,0.9435074871423179,0.9503489922196828,0.9499659911854839,0.9441324909540365,0.9426439248883814,0.9425281372131757,0.9395768369318984,0.92838375772935,0.9397273363186893,0.9287980877318606,0.9280870078353718,0.9341512078693683,0.9391169234884847,0.9272891021924621,0.9421558033867656,0.9270940055148228,0.9445195554457841,0.9352984847505683,0.9432576169403597,0.929904647416831,0.9362326605737256,0.9415994982118221,0.926986182153472,0.9489451911067293,0.9258689831954091,0.930060248019335,0.9246525889961366,0.9395336985142995,0.9422669600659401,0.9318652048950313,0.9398379605024021,0.9433515774523005,0.9277346490851087,0.9494348558758771,0.9315649627376792,0.9327840865385787,0.9402323752540078,0.9334492163117066,0.9456270016689896,0.9415342549069369,0.9357421910074937,0.9273428876294191,0.946446077397387,0.9394487883925324,0.9267848761324267,0.941370947117023,0.9519676847847869,0.9461713154331728,0.9293804112958988
0.29177507309874723,0.28881076520766913,0.2961050957983461,0.2941490458114858,0.2948450694255878,0.28511062125231695,0.28977519014106645,0.28398991176758737,0.28210063291573206,0.2783886480175608,0.27636208566872744,0.27587375881950216,0.2759197935813756,0.27645950636122407,0.275821288109131,0.2717228975956775,0.2689111152327381,0.2745130875221171,0.2668886842532769,0.270605189625609,0.27263403507439127,0.2733957436746949,0.2720199881100171,0.27451760097833205,0.27109550729035714,0.2755135518481992,0.2750351221818106,0.2799170577949603,0.2777430492288311,0.2811596211160136,0.2818611983399921,0.28097286016411044,0.28695466976247824,0.287065259241836,0.29258242407038204,0.2905847753679962,0.3002509264007506,0.29573593410935245,0.29322108381412454,0.30082273894441025,0.2996407948028889,0.2943480678906196,0.29266354630732994,0.29820397560519135,0.2976344564219762,0.2941894312872152,0.2953496539312569,0.2955080399983287,0.29188517339290976,0.2878641937930026,0.29462509175757634,0.29028659950803737,0.2944454599057064,0.2928113892858496,0.28920140059075466
0.028833387882130142,0.026466077632605348,0.022174133438440328,0.016098032831211227,0.01671226583606338,0.015666236619691805,0.01496063535430223,0.011466632016964701,0.00576694038976702,0.0022433785789129374,0.0018516717056376827,-0.003712943086730054,-0.0031568466829158086,-0.0063109601113278116,-0.008398569148290498,-0.011200172807946497,-0.012695033707943823,-0.015183175228108336,-0.01543476495878142,-0.015603925000415757,-0.016146181982109542,-0.016172762141514693,-0.01450330544833625,-0.013632207072379636,-0.013140591080843457,-0.01249836984463822,-0.011242677183435102,-0.010264510733886739,-0.009511542182148372,-0.008439494116480947,-0.007537630712075641,-0.00681035364919844,-0.007889480016688209,-0.010283029227538773,-0.010550911237965727,-0.012407131800921367,-0.012528270286931428,-0.00972343347444175,-0.009609172435887737,-0.00852958256822781,-0.007925757644644585,-0.006803336920329306,-0.005640439632921519,0.003526267886533798,0.004343090086908584,0.0064317897722315585,0.006733569170350797,0.010776087454903415,0.013002101785554561,0.014019551462650276,0.01448209063168305,0.014684518955379207,0.014815837907313736,0.015122896965673004,0.015558463379201078
-0.017497664682820144,-0.017356657741728156,-0.01775913175721369,-0.017443186793464946,-0.017529044862275016,-0.017936342525347856,-0.017969509471519013,-0.017695859082194936,-0.018352277460074774,-0.018609106523068835,-0.01861522747982883,-0.018281927415437455,-0.018857104601661494,-0.019472493518214475,-0.019201344308154105,-0.019650457169851313,-0.01945686126724855,-0.019470234383279966,-0.019217731288108487,-0.019264642910417126,-0.01913641305964977,-0.019120346698227625,-0.0193434444718649,-0.019567726247531513,-0.019919535481621762,-0.020610908191538133,-0.02095709465321209,-0.021488319330855026,-0.022198902836129932,-0.022175326881257694,-0.023324718053557233,-0.025242584783327224,-0.028009604333946718,-0.02776503927406873,-0.028361422663412864,-0.02783884092130396,-0.025465862304124388,-0.02284456364486739,-0.020944992061689382,-0.019888608926196077,-0.01947606951782821,-0.019851717526739934,-0.01986090864085157,-0.01972005802420468,-0.019269563622511022,-0.0190200524016176,-0.01874336796351718,-0.018765895559858522,-0.01833469747451597,-0.018475649298587856,-0.017844143400011257,-0.017993812746059414,-0.01824648239130695,-0.017921185873227552,-0.017639877298901572
0.9258468220247038,0.9348932870696143,0.9489848984550446,0.938920533149219,0.9424431647991471,0.9266267623315145,0.9362004883243916,0.9387351201028155,0.9348450493564597,0.9238123469756861,0.948416005613481,0.9484498202155429,0.9282401467546517,0.9276923743836665,0.9280645258122658,0.944610014091235,0.9468256908655386,0.9251951170357589,0.9438532965395923,0.9289994205393317,0.9273382249448462,0.9328870413426628,0.9331131384839261,0.929241453463987,0.9429680572616187,0.9306971555379184,0.9444011662313863,0.9426348700462219,0.9440831170571655,0.9364658274932706,0.9372076656344664,0.9372474596029212,0.9394338587725505,0.935503150200887,0.9508756016096818,0.951706551908794,0.946098481382732,0.9530225830050848,0.9321800870135692,0.9292565832682143,0.9246655659256016,0.930370123911453,0.9475485062976194,0.9333683020405306,0.9339579057455756,0.9266288672653377,0.9343349196852353,0.939080328941603,0.9297895395711218,0.934082341989388,0.9323838960153996,0.9421307207037696,0.9292236361333854,0.9307810473285764,0.9270825077709339
-0.29312541945092074,-0.2866440686928122,-0.29522054000082865,-0.29524598636856686,-0.29565451774207685,-0.3001607678460858,-0.29211146619735917,-0.2952301422410023,-0.2987779779287011,-0.30186174154659917,-0.2968959149633581,-0.3039963123672957,-0.302893408074046,-0.2997627715088459,-0.3037331171304596,-0.29611766335457673,-0.3006834842967406,-0.30336473507285777,-0.29819869968360874,-0.295200414114373,-0.30014162933666066,-0.3005394379769735,-0.3002427785407403,-0.2974460981077214,-0.29102049538528263,-0.28730595846435764,-0.2895376888893372,-0.2837514648234727,-0.2819730195359942,-0.28527088069801243,-0.28382667313437526,-0.28127801217026216,-0.28254315487754067,-0.2883175579314802,-0.28449536506548534,-0.28553843107800214,-0.28838192299340054,-0.28491971146329886,-0.28906874612538197,-0.2876911037005907,-0.28604203506858905,-0.288628773050902,-0.29135819811520625,-0.28803000011558466,-0.2840336026633558,-0.2899858809000872,-0.28778097206234854,-0.28823197353350444,-0.288873360359348,-0.2834718157778576,-0.2838533489397456,-0.2909131857582044,-0.28823247819918646,-0.2915707269318447,-0.2883961776805907
0.039640099398348644,0.03962454108724842,0.040074178005537406,0.040353371304587785,0.042297092373267106,0.043591291773463936,0.04307905109753613,0.0469512624938329,0.048995663673946095,0.04690159647809147,0.049888740147233095,0.04946529734165647,0.05059780982480499,0.05224089539130125,0.051729461566550186,0.05128514211638396,0.05144422645593559,0.049931634666158575,0.049917318659134055,0.049855388143742255,0.044574081340084025,0.04400060847944505,0.043491374177750536,0.04189955987592533,0.0372983194079299,0.03854481378519432,0.037174391851328537,0.03508551565823217,0.036797449269338776,0.038119963112734176,0.037142748626266875,0.035887334715826336,0.03675035904274163,0.035870211867631,0.03555561735499268,0.03468409525216306,0.03484475506723003,0.034081064124416145,0.032532230070042634,0.031254312944187845,0.02968852447487179,0.027197352838310745,0.02774258197225714,0.02599073133246728,0.023989095453203633,0.02213991353289506,0.01946219381305333,0.021066061146727946,0.0227909301826467,0.02161423666627387,0.022406839582758933,0.024007486341743635,0.02651469340480147,0.026315380436867274,0.027396271010575665
0.0156907905745272,0.01601795967936684,-0.061737801505897597,-0.09632072744832035,-0.13939744967130094,-0.17917586736273552,-0.20707657574680371,-0.22260952445098242,-0.2291646156445905,-0.23690170158202448,-0.2389338157037597,-0.2459261541018259,-0.2575436690569172,-0.2623559769520951,-0.2758612298238582,-0.28161531554989505,-0.2901961209390285,-0.2836855283536186,-0.27428821803585607,-0.2726968582888202,-0.27248270648503375,-0.27244696080692415,-0.2732286013702773,-0.2780977445317886,-0.2821348775712029,-0.27683536955640214,-0.26965260890420495,-0.26847529779811913,-0.2668495950867816,-0.26132176464404255,-0.25988029249685873,-0.2529214318409236,-0.17169713963811595,-0.1350724874259122,-0.09294046248571375,-0.05579043357982019,-0.02798369781893492,-0.007874681141150617,0.001975837519386892,0.005888635409901682,0.006943871700779374,0.005563164228461801,0.005216354649467168,0.009094118262428168,0.00920451591056952,0.00830885182264175,0.0071566790417608795,0.008207067470251492,0.009909862396019587,0.00978740342232507,0.010458672151021505,0.011164851436369493,0.012794425317329841,0.009628997008322579,0.011004030566677292
