-0.02337153520314202,-0.0159576242474805,-0.011980631840076882,-0.008678146568325523,-0.00655397680147647,-0.004229241362945609,-0.0033930745719289303,-0.0023804877299981814,-0.0022402033505889134,-0.001238414444039611,-0.0009317899158755111,-0.0008378089471794041,-0.0008860055370837993,-0.0006811191219601577,-0.0006421732908778769,-0.0005762873606158425,-0.0007035699865540195,-0.00035172390643214643,-0.0002883696610767311,-0.00015532762922304178,-0.0005977768786186352,-8.929939917492875e-05,-0.0001474616437861702,-0.0005144896198133852,-0.00023776183564205419,-0.00020564257940161753,-2.6232531422011887e-05,-0.00017773582019859084,-0.0004935166442797877,-0.027900098363801706,-0.03497252704907892,-0.040852185852826385,-0.05158110976786275,-0.05617730846555716,-0.05812071628416673,-0.0590811873979279,-0.06058670433136333,-0.06092560832735747,-0.06109311775904918,-0.06189414504937341,-0.06084918155241229,-0.04915750440812268,-0.03355872407364254,-0.021749117087747183,-0.02050968546369545
0.03362187092026085,0.030766010574050665,0.03518138172128459,-0.00875787362566207,-0.03289336856992717,-0.04194507788655334,-0.05819033252997004,-0.046564002909324796,-0.020796630372434288,-0.0043719699267052246,0.033278956496393064,0.026689322812979872,0.02979593343949661,-0.012119233447400646,-0.02799087793548341,-0.022692017019390297,-0.014404778528568248,-0.001820772391052707,-0.006373200540518759,-0.03599404830286945,-0.060208608423631155,-0.048871521538517405,-0.019364269070241105,0.011184210469034188,0.018357357869134654,-0.03845965433278804,-0.021175281094862268,-0.010064954836739798,0.018888709409800596,0.028933946899860757,0.025087873652603836,0.01793100414466239,0.009744989012505844,0.006629661305699725,0.00517992267627684,0.003857781820574902,0.0038091327592592837,0.0033399157760525084,0.003448141839659938,0.007561941374954414,0.008375031027292465,0.014699141154999859,0.01559055698736547,0.01691069850372405,0.013453946665776562
0.9425542818993958,0.9431881230686399,0.9364799225949484,0.9438700945620273,0.9448341536676114,0.9342165483048078,0.9479220605485335,0.9337385223161568,0.932295082207749,0.9385946724181122,0.9279075114005835,0.9290499283128033,0.9321478472379949,0.944827496659296,0.9489555570485629,0.9245453137938333,0.9252960225063582,0.9430455200494853,0.922817725307917,0.9264294422233926,0.9437224334520687,0.9374152276523346,0.9471420883772723,0.9373808618928904,0.9420828699768887,0.9496582344211512,0.9403701472675652,0.9344364235815265,0.9330748042936123,0.9382156175440379,0.9234344754178023,0.9261245777756639,0.9481845772243324,0.9433348318294741,0.9237581081198596,0.9393239358429327,0.9390577279870284,0.9484813778956922,0.9253422655469002,0.9248424932749003,0.9507397786619143,0.9396488087744754,0.9290578776683398,0.9461125702503029,0.9490779264804616
0.3119466651396985,0.31155317328739773,0.3118105910155657,0.3123578480583656,0.3175577216884785,0.31779085568100707,0.31812031224025467,0.31796455576792165,0.31803741654809786,0.3226736051036291,0.3197545675112036,0.31649754319526163,0.315121810217493,0.3126407984431226,0.3130088319753589,0.3112476057379771,0.3157816005067108,0.30799575057817025,0.3118120386673205,0.30941935870702414,0.30553118701480975,0.305434909059695,0.30776856117109697,0.3100742749122338,0.3075862699192082,0.31093021911621127,0.3067883369547369,0.30832595855894396,0.30526656942785,0.31217359395658295,0.30897553767583424,0.3104898194133791,0.31413392656728917,0.31345247890502775,0.31237678852096057,0.30889829283235676,0.3110545911953987,0.31222733621705284,0.31144516722612275,0.31122206528991003,0.3081977230254191,0.30752892937025567,0.3139206600073241,0.31380499273531853,0.3160956479741728
0.011681993781734245,0.010034393068814108,0.00799939045342913,0.009581528490648679,0.00920800983334091,0.008125892221970833,0.007076471172303736,0.0050113838287099595,0.004050146775038287,0.004224613578645452,0.005960472740133463,0.008316068987883677,0.010205799216950502,0.011255942402231042,0.012811883930366573,0.013622193941241032,0.01459395807090176,0.015506922436956047,0.01584082571801407,0.01618406008511345,0.017178569896608303,0.016854823762925575,0.016962861411535655,0.01734840657158611,0.01699856975683843,0.014500442430327908,0.013770938008201731,0.012533776793408976,0.01158843550576764,0.011051791177000078,0.01031120427706905,0.010053703332741512,0.010418121181446978,0.01192105148761723,0.012922724794888884,0.01297099804794774,0.013460698402151156,0.013113922171149981,0.013184876848055116,0.012978508669824642,0.012768700753457568,0.014116620028762546,0.0166575636214872,0.01889507054942486,0.020160560007466848
-0.024070066861985505,-0.02314768903992599,-0.022230528801893946,-0.021327528793971644,-0.021122062222815118,-0.019737985251814357,-0.019986640196461954,-0.018507040899688812,-0.01791964981856647,-0.017265854962935426,-0.01689975705387309,-0.01690457803181573,-0.01596141389345869,-0.015023606521981392,-0.014816826695912262,-0.015297696439548179,-0.015615061503893883,-0.015553348723229292,-0.015702032120189613,-0.01612861961807249,-0.01621144343885758,-0.016221691895609215,-0.017335789215969993,-0.017529314471480255,-0.017963438989199852,-0.01771341495802735,-0.01792694680063422,-0.018110649668673862,-0.01832545514413761,-0.018175114302714103,-0.01900729403256,-0.019138367190265355,-0.01889250139572735,-0.01889935394743992,-0.01933514579355763,-0.019038046584952152,-0.019432939985230015,-0.01914404082257685,-0.01946020381824282,-0.01941528620888929,-0.018781105891895532,-0.018437901044819703,-0.016446076586826,-0.016652365298046572,-0.016059903623636306
0.9419154397959698,0.9343990418636986,0.9490230218544065,0.9406180046272222,0.946427878580156,0.9372598166195,0.942984965731812,0.9446591417362257,0.9428821336297672,0.9464273538263567,0.9410113628011931,0.9229443515268732,0.9248391880996565,0.9373134473885467,0.9450441643449486,0.9237331704180365,0.9453223978473917,0.9241674932748549,0.9391041997893627,0.9452808339419455,0.9303813230492373,0.9298476319424744,0.9318850278105006,0.9375594778154833,0.9326321888482331,0.9324890920679626,0.9325884036464294,0.9504333109909402,0.930710695667729,0.9410086317779338,0.9280781663811185,0.9365107011069745,0.9509733637786465,0.9506249668533698,0.9452374809232954,0.9326319966129051,0.9297717448079812,0.9236934530593293,0.932425741025334,0.9237253034357821,0.9457011953917245,0.9335339286404434,0.9507316385667197,0.9295583952258941,0.9370385474887608
-0.3007771701802775,-0.2990836158781304,-0.30004307876139275,-0.2990294806374248,-0.3002636931020369,-0.3051969102806648,-0.30400394749193527,-0.3011133078483449,-0.29744779797144427,-0.3016773566379043,-0.30105428053865396,-0.3035165739983488,-0.3004429882397148,-0.296675767625315,-0.2988538290097837,-0.2935426327194621,-0.2962615575946145,-0.2950174442949836,-0.29156736840806496,-0.294130911398791,-0.2993976438513128,-0.2929618482804264,-0.28978180083537136,-0.2924967782914899,-0.2908505611214556,-0.29280527607278845,-0.288180819431904,-0.2899267422517942,-0.2912741869418273,-0.2982060147433563,-0.29622519676022796,-0.3044947211208816,-0.2980191408280147,-0.30109788777704816,-0.2955517659766113,-0.29773428981122896,-0.29650678452751167,-0.2949470811438413,-0.29993556156500506,-0.29621373086982855,-0.3003848050493885,-0.29881152030640423,-0.29616199408715715,-0.299075114821953,-0.299191959230953
-0.010135004353936876,-0.009857996105623757,-0.00894775236120726,-0.007670253409481703,-0.005119707998546765,-0.0021216357758102465,0.0031085256324169083,0.005147518963103416,0.008710576733368468,0.011466368974666293,0.014290788940651914,0.016309631234543123,0.021336341809604756,0.024352470892489608,0.023839556875306974,0.024997765699236493,0.024733587809759275,0.024852546499848527,0.024729346163333117,0.024724344755701576,0.024385356213121042,0.024490209717673014,0.023892503290652848,0.023261073370258924,0.022552814968140177,0.020619257463657687,0.017161013750873314,0.017173057860662897,0.016562357677850727,0.015759273201947477,0.012324903675494386,0.010951492977726584,0.007062198046273125,0.0025601398322892006,-0.00030742320397840467,-0.001430304764094568,-0.0016552009090753216,-0.0012274509259520333,-0.001502419527335773,-0.001980096907726451,-0.0020656477769666034,-0.0019642139457154966,-0.0022340211388795373,-0.0024709110149175512,-0.002280205485041835
-0.0020814816822388184,0.0001476697232595933,-0.000966619468935086,-0.0005312484998658354,-0.0009177141882154331,-0.0006237667157916551,0.00035104197407133473,0.0011892012992163162,-0.09261780338898565,-0.12043743343834333,-0.1547385365438294,-0.18327678909924527,-0.1945205752912481,-0.20266388865096024,-0.20842465374670754,-0.21310932350060688,-0.21211787186899683,-0.21258462343336554,-0.21207886595991784,-0.21298589589262967,-0.2124386198414368,-0.21274254897618924,-0.21390783919632828,-0.21567118814767286,-0.2195952346486846,-0.22361736355837797,-0.1451593656445661,-0.12319469826539037,-0.09390927537543091,-0.0687996578174288,-0.05230168885137435,-0.03956651703287903,-0.030073751637354134,-0.02242987018206267,-0.01808596891857049,-0.010826442222720849,-0.01118649289200706,-0.007843623664783991,-0.0057590241268369174,-0.006645877774729946,-0.0037452357800287603,-0.0019548684936282804,-0.0019200351509458245,-0.0012718526120139304,0.004696666638413553
