-0.08785129786301048,-0.09074622433989818,-0.09717769459357689,-0.07606696126599848,-0.07339332001215416,-0.08998283842268995,-0.09107716640595616,-0.07399222022316619,-0.07364072590008802,-0.06752298439679183,-0.0438395073485048,-0.05908476757952597,-0.05454480345637654,-0.03658644878683778,-0.03018632566450348,-0.01980577555974623,-0.014907857453778463,-0.017863616384722125,-0.013510717059670177,-0.007836462630103552
-0.06518568055817517,-0.07088865254525854,-0.07312134397314149,-0.06980387712306653,-0.0724922625606534,-0.07793772457969537,-0.08260234433544199,-0.08014729727613087,-0.07797266731121694,-0.07633621524057017,-0.06931753367298138,-0.07302718665623609,-0.07107703005325208,-0.05220959740616686,-0.029363192954283232,-0.023167922836111604,-0.02002133226418568,-0.014653782852977852,-0.01195263784952594,-0.010434495378206008
0.9512884693533955,0.9318320823592795,0.9292047385588063,0.9478783356870568,0.9387187173613624,0.9309995641601008,0.9356130006338502,0.9492490967657099,0.9420274548196681,0.9284898548274495,0.9252363370492027,0.9379691775975016,0.9253400642151545,0.9435619960732058,0.926052939147912,0.949719902759191,0.9251430062250117,0.9416741936952171,0.9264585147322876,0.9296860587065507
0.2920048043890085,0.3006176649750112,0.3003409422554708,0.30091415828030504,0.3077596125255358,0.3042726736219968,0.29571668559298214,0.3015955289453644,0.29964051221741766,0.29745196436980414,0.2945885193312445,0.3024313452520819,0.29656707906154633,0.298337329208828,0.2979691437174115,0.3053848119045926,0.2994932146233806,0.30011530691065363,0.3014369126892229,0.3080535085315882
0.027663057192431468,0.026930466394021482,0.027137062026442765,0.025867125007094052,0.024804569360510027,0.025061412209668284,0.024799026838036767,0.022197343575012084,0.021583416586142185,0.01947397671876393,0.01792094861422019,0.013044092882740466,0.013482228605091602,0.01236940551752084,0.011898081843069981,0.011222390129512313,0.01037300195126148,0.009382150599085677,0.009293083144948618,0.00920741295757017
0.009530392087657363,0.01159976346501046,0.01329862195686888,0.013293474439786585,0.01406720868984842,0.01417033698280997,0.014780064664448079,0.014520124492729419,0.015101854707425576,0.01578130393764044,0.016265155564615216,0.016515235736246296,0.017166374704136844,0.01765031232912608,0.019154549366816192,0.018522980999441056,0.020503060661541537,0.02037960761404962,0.020248890253140535,0.019560044810640297
0.94102325454653,0.931100223772329,0.9486488372509607,0.9474045583158519,0.929584348897725,0.9339510397342087,0.9279174475017496,0.9276943838489528,0.9356366150388884,0.9307748422228385,0.9487876035680994,0.9352361551716598,0.941200308820665,0.9468888556936544,0.9351426334677739,0.9484571502557021,0.944981289123024,0.9322620876035014,0.9245611956577575,0.926533468739266
-0.31159317545137166,-0.3089959849811961,-0.30672377054688205,-0.3101764202802189,-0.3119432111751243,-0.3213983491575682,-0.3188635355344275,-0.3223333361065896,-0.31804778018283136,-0.3160543082170902,-0.3248353471744734,-0.32064455759153293,-0.32038873218628217,-0.3220370487745845,-0.31487959082625494,-0.3175551162225372,-0.3134465792166252,-0.3171186530299813,-0.31279160990483795,-0.3193578616649416
0.0054814773521637,0.0056464941620324085,0.00671816718960708,0.008232781784933819,0.013136406492566512,0.013324550989677938,0.01244533123316901,0.01324124027466826,0.011492641596977719,0.011515333715931044,0.010680671607806046,0.0104000486498632,0.009475967285231365,0.007821731248786394,0.005871145277375846,0.006059634552814165,0.006149637543613963,0.004515684331805467,0.001588103677048101,0.003030897494529301
0.027804225959512957,0.031305346464053065,0.0319643540937313,0.033398521728583305,0.03400172501046923,0.03441756504305232,0.034327006834524505,0.0355699400923966,0.03544818167530368,0.03618490521745951,0.03621720372530666,0.03804950705015942,0.03869165975860664,0.04039761008417469,0.04062143955893707,0.041070836777358434,0.04102418995701827,0.04090870612232725,0.040335258489734946,0.03791709517865091
