-0.0808641944990817,-0.0811837864960537,-0.08119148751451442,-0.08119409376508589,-0.08121473441454577,-0.08074442384331128,-0.08078692141200036,-0.06471685215359597,-0.04423386878718916,-0.03308727208448927,-0.02271592018355726,-0.012992456502730248,-0.012533482789273203,-0.008766817176359458,-0.006529629336474028,-0.0037495283664727916,-0.0035414100087451804,-0.0024898304534838986,-0.0019022368533152365,-0.0017189900893237091,-0.0012987350541368392,-0.0008541879896665616,-0.0008277926408634886,-0.0006715912704891404,-0.0005539818134538129,-0.0008792464194534166,-0.0004415391455273053,-0.0002840769054207354,-0.0006752136880838831,-0.0005740748476412022,-0.0006632106889398777,8.966465878686878e-05,-0.00020099115821554359,-7.15784405280565e-05,3.5868771656128335e-05,-0.00024310906952900132,-0.00022797157474955645,-0.0005054434540991923,-0.0003435476011483229,-0.00034998437108053996,-0.0002068682501375586,-9.767307888011609e-05,-0.0004373821064983205,-0.0003754659710881969,-0.00042573926267750465,-0.00023013955739263213
0.07129100589216568,0.07130179014040633,0.06795947952459229,0.07897921057099389,0.09659187234234981,0.0978263700607387,0.101936595254808,0.10404845804845293,0.09149451583995245,0.04474245471995167,0.031830997895072315,0.001908116397156108,-0.012889563381895447,-0.0042598756979155,0.06237080338536499,0.09313214040167293,0.13748512612515637,0.2251120787262534,0.2713896586207959,0.2783740983491762,0.2918026303757907,0.25851652533918396,0.23035397254161907,0.2178137403063741,0.20550887339551274,0.2939310782205906,0.07373342208758599,0.05571415600269672,-0.1113718803288332,-0.13545277222271554,-0.12404014469246537,-0.11200746670427915,-0.1145220054701801,-0.14064102990237673,-0.12757386267358217,-0.11644070646010439,-0.13870673601459824,-0.11587126220895415,-0.08996707970913602,-0.10076254331694152,-0.1268834926336181,-0.14789978184487346,-0.20150592308870063,-0.17638725022503138,-0.1316620209550737,-0.10065124947598099
0.9424630194938817,0.9377127133540298,0.9318441973696924,0.941168887547762,0.9476705076489284,0.929610473736803,0.9462332126851907,0.9492214890581807,0.9321458807625984,0.9474551551845066,0.9325213125524194,0.9465043396532654,0.9379248777478844,0.9493889262173901,0.9385288463946703,0.9471254656058891,0.9418055284692872,0.9275665051996818,0.9275596251762647,0.9334960142732623,0.9264607480519187,0.9369480894859092,0.9417485420786218,0.9425479959290559,0.9448716078654191,0.9389872150367802,0.9444147012229243,0.94151730907623,0.9366485163014364,0.9398234052453908,0.9429256419737325,0.92737199205352,0.948452464016126,0.9267511911502898,0.9482409349122465,0.9345330739913356,0.9365934798843109,0.94850862974279,0.9444512541267776,0.9459004993149079,0.942474999086664,0.9227765633008215,0.9454700674551372,0.9424611377180975,0.9398934611011575,0.9475619139934885
0.36406651969484277,0.36568575101655665,0.37170120214898406,0.3657381125964251,0.37297385016961165,0.366596686788109,0.3671536201215976,0.3649834963548344,0.3677792086990833,0.3717240059997236,0.37028923341409675,0.37528021941020795,0.3728276880826499,0.3779647877455656,0.3697966845183137,0.37506259467016717,0.3702987793919476,0.3693017532207767,0.3780037832756502,0.3718454665436145,0.36773471111585987,0.36919278302985203,0.3831084251902051,0.37819441398793713,0.37609841544678174,0.38281476705778233,0.3764246629218646,0.3771749647486087,0.37457830043153034,0.3758851630446375,0.3722517293208529,0.37632249082709907,0.3795115305539846,0.3756786515182196,0.37598987276120444,0.3816363853549998,0.37841981373173994,0.3782917228219925,0.38031753048719225,0.382388128020239,0.37835486165842164,0.3825854425604793,0.3821707539799457,0.3825474076214654,0.3803581408722984,0.37562151326968735
0.07654450350439672,0.07719825342409099,0.0770218865021885,0.07842076175882871,0.07672200450977991,0.07754866514473428,0.07779545094830168,0.0772600885288374,0.07601295347081478,0.07564641256845944,0.0733070809275103,0.07292635207446575,0.07161953623646285,0.0705577719363179,0.0680379771080885,0.06741701070903179,0.06735547583540344,0.06570417629431341,0.06573740954217659,0.06652274557267006,0.06576088928693873,0.06410294182994053,0.06483986714311711,0.0650063406262795,0.06558343159082987,0.0640327183095515,0.06417293315828851,0.06399679586272729,0.06528709547923887,0.06438901810228954,0.06459757912650327,0.06430435157719586,0.0644009397616021,0.06425914863828848,0.06437260026731063,0.06476127839763557,0.06455465988651138,0.06482109256064358,0.0637498429608356,0.0634275501219849,0.06347167323043035,0.06489472242450972,0.06486705204768214,0.06371328522796478,0.06314593828559921,0.06128080897110193
0.005666653830628227,0.005783643787928629,0.005823162969736351,0.005878948876519669,0.005961666108760641,0.006156415445434366,0.006211949873121949,0.006294821357085658,0.006311177193351195,0.006123211561212223,0.005011955799444181,0.0018371793090681387,0.0006809527135305843,-0.0012552755630762392,-0.004135426030821018,-0.003980088173285688,-0.003959248691519907,-0.0045982336317664935,-0.004633242181411615,-0.00489990223389616,-0.005029004721755118,-0.005028752894821518,-0.0015585115782844577,-0.0014715954055567451,-0.001296596914024281,-0.000910385247244863,-0.0009325815479541589,-0.0011600140613532775,-0.001286096009342501,-0.001533649000100365,-0.0018906605486166872,-0.002070120319431963,-0.0021615569637098964,-0.002837084360497763,-0.004661196804486372,-0.004764525957414904,-0.0047860685228325265,-0.004602056895979201,-0.004947059937565254,-0.004974230127960153,-0.004943994261153368,-0.005120239885243755,-0.005250817092238962,-0.005323746724581108,-0.005389531236337545,-0.005368716829714333
0.9248721736245703,0.9379334101319213,0.9462873859424764,0.9384955968079031,0.9426309663248827,0.9233140710123346,0.9341046760664726,0.9392284532170383,0.9293016645848926,0.9402910207819293,0.9209644265703701,0.9259884805169529,0.9428294750728369,0.9243603272123506,0.936026718640946,0.9452828698583498,0.9270153429326328,0.926243213860462,0.9435423950393594,0.9304027077145187,0.920675348153985,0.927629380450348,0.9220442503629575,0.9287538269678894,0.9190981157156082,0.9416541957644976,0.9230917551117384,0.9419586380327057,0.9324401923360436,0.9188068737241296,0.9304675117727536,0.9225049656023749,0.9440224755878802,0.9427258483684743,0.936370982065997,0.9381550549282545,0.9218689913778545,0.9313624902242943,0.9273125627449726,0.9411545228235912,0.9375348999674645,0.9440343044928906,0.9228151233537135,0.9285711770003255,0.942125537260165,0.945144623918249
-0.28736299703959267,-0.28778188555401224,-0.28727812537529884,-0.29183923825415464,-0.28650081577490455,-0.28614368370239945,-0.2872566800258923,-0.2886043317097841,-0.29399506444777895,-0.29742375799845566,-0.29954394986778676,-0.2944505732791811,-0.2963319001048127,-0.30147519084149105,-0.30224307801859956,-0.3002041131671196,-0.3026150197471095,-0.2994929509152874,-0.30170230485218186,-0.3044328767171561,-0.29961649125177103,-0.298602839336933,-0.31390673299401894,-0.30861694859484673,-0.311108565474223,-0.31540211034490206,-0.3109780900545508,-0.3093952034708495,-0.3093460402071197,-0.31126600180662695,-0.3086330051107426,-0.3102280753609006,-0.3085240335287185,-0.29989432865571475,-0.3004720038155714,-0.2990577614185195,-0.3047019291047524,-0.302105930302188,-0.3004667865156529,-0.2983979267929024,-0.2959664239152081,-0.297115345590247,-0.29970764301415015,-0.3007426652520427,-0.29707021647782744,-0.3019181419306844
0.029534258096045086,0.028842625619692412,0.029200429211702118,0.028476279177729713,0.02841201193240372,0.02853546410106435,0.027562757841739675,0.027198652031686088,0.02682242281030056,0.027071713840532616,0.028789953351702324,0.0339072779859214,0.0345693209683001,0.03382099956859547,0.03532437427214623,0.03660532303354603,0.03685114373955893,0.038330436207240075,0.03943222690660929,0.040335005873636566,0.04047918121844481,0.040765352736953364,0.04190677549891397,0.04149343246292801,0.04173356428023618,0.041830222285380574,0.042275575739689604,0.042359587435637086,0.042865279172088676,0.04278784421069707,0.04217497257608816,0.04295356400410727,0.04290408930101126,0.04268206662405026,0.04252296766115256,0.04314433324533289,0.043192687453835484,0.04324495568116705,0.04246114474001538,0.04264342858853903,0.04274780342547257,0.04241901277625516,0.04336789546286166,0.04256280944226565,0.04253253862125276,0.04320309284336302
0.0037024757431008267,0.003850526780215047,0.0038754108454511073,0.004007258149067651,0.0040451526630480815,0.004025531394109895,0.004022485438269588,0.004157888946993481,0.0041196663067985095,0.003920849587537389,0.0026922909819172454,0.0021933791848970795,0.0010626433967254718,-2.319586366278845e-05,-0.0005947316438131787,-0.0013161426377392249,-0.0024120010110021055,-0.001985216159198987,-0.0014972145516421195,-0.0008924309071611265,-0.0022252002195518117,-0.00218140917993233,-0.00022400743542504037,0.002192415067727373,0.001991533814785779,0.0023760606527089495,0.0020225884392774253,0.0014961901563833467,0.0009177159174269221,0.0008320235517945456,0.0006232960894234116,0.0004580741134246721,-0.00019744132683764318,-0.000847553507554963,-0.0013690263941550929,-0.0017443118339304222,-0.0019285782827825307,-0.0031622778263283354,-0.004322440492099269,-0.0041666505903041155,-0.004802651655582517,-0.004953111625669448,-0.005132010410119752,-0.005193059188742909,-0.0052054822845156844,-0.005219722153310056
