-0.0002924612385812392,-4.020924880793998e-05,-0.0005356416565708457,-0.00044049336475738985,-0.0008263725190141943,-0.0007926383030578694,-0.0002621244148193242,-0.0007197848308521156,-0.0008440310582691219,-0.0002947478483654798,-0.0009222845342657091,-0.0009633682032708247,-6.95312546923328e-05,-0.0007933073558471228,-0.0007487171564482881,-0.00018362117654457973,-0.0009911361571963147,-0.0005110795834917544,-0.06478980571597781,-0.08331340858620895,-0.09840172826746806,-0.11524685966072959,-0.11823799804890373,-0.1150874950665719,-0.11281387117166061,-0.10746200111785001,-0.10597874261897379
0.014150878048491036,0.01887305636194543,0.023728657167945883,0.025275667628849665,0.11136531191427233,0.0513386948443657,0.04674368443675601,0.07050627469570056,0.08909771005161876,0.0952439301099712,0.10732636260312994,0.11751484067566341,0.11407009272137002,0.0998200939707749,0.0819096872649926,0.06850520543818094,0.040588950258883316,0.034679105749140286,0.024042578142940446,0.0073971602420123345,-0.018451075113249508,-0.04148635808531374,-0.061234067531072064,-0.06877874430867717,-0.06848404710756012,-0.06688264042152839,-0.06524342338312007
0.942092328413749,0.9227237721950928,0.9293897103204263,0.9431658983931785,0.9276634128441273,0.9249520685310808,0.9494205842464267,0.9434524879905168,0.9366313090729383,0.946628406048965,0.9380655081744559,0.936407772111944,0.9453512017243254,0.9389535397783871,0.9326501055566496,0.9466927408259077,0.9242141277335038,0.9395386116200226,0.9347895558191613,0.9379435748021527,0.9427380641803303,0.9403545731378692,0.9280055413923248,0.9450823807899136,0.9396615699649403,0.9458332486649126,0.9244424835996564
0.3192496457070789,0.3169796021211481,0.3149813893701447,0.32021570446368325,0.3160914092777266,0.3165561210596127,0.3174003561393318,0.31719625734725365,0.3155656375307817,0.3185780478259903,0.31953060610605943,0.31678094118565225,0.3234259041373858,0.32433573180409153,0.3159888212471958,0.3238388360320188,0.31610189856375825,0.32148969340132466,0.31614804711821415,0.31753589914915475,0.3193077724308342,0.3174838481343446,0.3216021605727834,0.32100149294132324,0.32195920011111684,0.3186549682708432,0.31717713536150455
0.02624164775463954,0.025698324458613357,0.023506697334933803,0.023095926667455014,0.020708140673348217,0.021523492811081006,0.02340237706670184,0.02123624175124088,0.02069335319940354,0.0211174556954882,0.021228039113923843,0.021368752013072735,0.022040696449134832,0.02205997407377359,0.022183732199638907,0.022869439748188093,0.02290308186863817,0.02277823907891073,0.021337138625765317,0.02044596099653052,0.018466692857171382,0.015319536888249996,0.015383755218535444,0.015974953779432123,0.01410517880174664,0.013269040875147953,0.013126345826841168
-0.01626090241457896,-0.014166495494932789,-0.012215734335464325,-0.010306218584904572,-0.008069115362051833,-0.008866505475001177,-0.0067617113577489235,-0.005812999420777495,-0.005676537268641478,-0.005526032365919495,-0.005703611130775324,-0.006106339502477884,-0.006034341415936526,-0.00606489240929448,-0.006219935670972403,-0.0063555766445765475,-0.0068070940790973915,-0.006916934508497955,-0.007849562990025942,-0.010505529249132206,-0.01436089086360511,-0.021957735329094667,-0.021951153593424207,-0.024655838753737568,-0.026225711576680626,-0.027415495758067367,-0.028137170996087823
0.9304783039917874,0.9309616455110985,0.9448541129933793,0.9366976238293957,0.937318406601746,0.9356115552372827,0.9313613968053929,0.9352227339385357,0.9292740794303107,0.9456170948948273,0.9364209615868857,0.9262204379172648,0.945832217655895,0.9473585648079978,0.9415234875008939,0.9460349209619646,0.9446811005403234,0.928055245493357,0.9262041673291697,0.9293186942258879,0.9462795917140681,0.9321566871865092,0.944259989859369,0.9478338343038976,0.9338467691332257,0.933441117415286,0.9284034232635149
-0.2999333544035354,-0.3020007975035118,-0.2967241415843873,-0.2966906527404569,-0.29316114668781557,-0.29393759298684285,-0.2958257786947799,-0.29952656942372946,-0.29752133180958423,-0.29995845527819015,-0.3000043758107131,-0.29884741788616104,-0.29465238884008244,-0.2942665653309885,-0.30124482620492987,-0.29711373449020956,-0.301528730312515,-0.29957330574600866,-0.29789366435377257,-0.2979464943348843,-0.3040114968932039,-0.3051084772955256,-0.30791975003958566,-0.30047849728710846,-0.2995543401752933,-0.30455108797021513,-0.3019711946003863
0.014771492566726807,0.015284427894531872,0.015329608012740177,0.015289467877343388,0.013889843543504426,0.014129475169854282,0.01262998868262628,0.013208847823455617,0.013334936339100309,0.013880656185876328,0.01418871063420726,0.013175949686684785,0.013412989337417861,0.01369028367542071,0.013272729546993321,0.013293202718881913,0.01290012355445971,0.012739994223079459,0.012018975169586407,0.009311591990393445,0.008614705622497531,0.006597175657011783,0.0028406737210911084,-0.006076054158147309,-0.008860132932069286,-0.00895080196084608,-0.008182713011277832
0.004559200884071171,0.00787703631295314,0.010372247317921536,0.01264968413765508,0.014119821078723201,0.016950839322874247,0.015355724942569446,0.017797553183817125,0.017168051837397877,0.01717477884665184,0.01771707059261262,0.017758665782838596,0.017437834608945022,0.017479244186776505,0.017552563043062932,0.017326879246654117,0.017202741018175077,0.016873159267455664,0.01499987989850177,0.013692562635443693,0.010646456082532492,0.0033621766086911592,-0.004321356241694577,-0.003583904227438665,-0.005367313451284205,-0.004911053460490352,-0.007316330906478168
