-4.2634479628096126e-06,-2.203749055585604e-06,-6.003564401458452e-07,-1.0180360669681142e-06,-3.998760414979309e-06,-3.674909047166261e-06,-3.1374039825528085e-06,-1.41009083087808e-06,-1.9394003385926132e-06,-1.859457180434947e-06,-1.596092784616863e-06,-1.42825234093791e-06,-1.1475785935435224e-06,-9.386237546456513e-09,-1.277764503983925e-06,-1.3835255384537848e-06,-1.926472862593995e-06,-2.5478125398785784e-06,-3.7258301741242665e-06,-8.373095031545663e-07,-1.9679883156570288e-06,-3.5830172158793033e-06,-4.267865294698861e-06,-2.809875940500912e-06,-2.440321211729448e-06,-2.821399526595006e-06,-0.0037169062131331815,-0.005898505900962894,-0.003427965080515136,0.0012988092174694124,0.007076487003097132
-0.17848081042366457,-0.07157098684238122,-0.08172272853597402,-0.0703224573021621,-0.04625620132471972,0.05890038953209086,0.060708261744539506,0.01925008412018432,0.6892790536677603,0.7074406034559142,0.3806347428448068,0.38835792126062363,0.23365521639366385,0.1935899397753826,0.10969015644169613,0.07416477587702094,0.040375816662818545,0.023780602735749303,-0.0032662007358464622,-0.011722543398055991,-0.0594145538141914,-0.05085826406451354,-0.04201769837875686,-0.05640448849878127,-0.05909183246132985,-0.06061743796821077,-0.054155177677384946,-0.04628445056420895,-0.046694922656839874,-0.05075156636357526,-0.0588695730708856
0.9463882008616373,0.9451199433987081,0.923577614416951,0.9319615158606505,0.9334822986453701,0.9437957558882258,0.9291261834265299,0.9348616311580074,0.9406231642612326,0.9424556646493012,0.9329623565258945,0.9427228773700193,0.9328018724678899,0.9423243590290658,0.9225613760867384,0.941097772037218,0.9402692368102824,0.9320029566374431,0.9266093440410088,0.9263352899741896,0.9470672162343152,0.9424736376978775,0.9225773730997092,0.9442971162904342,0.9329840095522076,0.9431809916341051,0.9425202949756105,0.9366404741502738,0.9456476878575162,0.9249871008581333,0.924489493599841
0.3192895949768979,0.3233529756929144,0.3242145139000389,0.32426442857042176,0.32992380676692806,0.33599170216576535,0.33658671426083786,0.3362712622281132,0.33800438823311585,0.33051868257212824,0.33757227339603113,0.33042003356966737,0.3384568542728696,0.33469257592027274,0.33897310559679367,0.33955327072229463,0.3303484550136271,0.33906740085809395,0.3321583430059406,0.33034555257092485,0.33165281039423505,0.3379339796641423,0.3322091128678667,0.3437374576516833,0.3453859706535895,0.3398247149413218,0.34119533431955434,0.34194089504991876,0.34014335818228514,0.34992795403069915,0.3413209137891715
0.00458917683945722,0.004684633477724355,0.003908867701230971,0.0027451218408296573,0.003314875093808571,0.0022421444416958368,0.0023003161872176656,0.0024214280226126793,0.002224866569742672,-0.00043413552400926495,-0.0007211208739078917,-0.001974940104677528,-0.002921333376618278,-0.003682484592060148,-0.0037520400737794052,-0.003708255568783043,-0.003660833151925807,-0.0036268375524278256,-0.0035187920198615297,-0.0034557968539538054,-0.003873225966826177,-0.0040022943715466355,-0.004080905580591209,-0.004549138176534267,-0.005122013267945802,-0.005610143104715998,-0.005908305609733274,-0.0058727332119973856,-0.005958476848526944,-0.005974137255324984,-0.005969562460196145
0.019788875307521152,0.01907368445803115,0.014637533432081498,0.010554501235594253,0.005802915566229987,0.007647061981746518,0.006264782799289785,0.005416219606846448,0.004892011097929609,0.004565862081655614,0.003481042594268017,0.0037317496806732477,0.003970691528086574,0.003973208195776448,0.00396581524869994,0.00184154879448761,0.0016295507064404571,0.0005137066774539838,-0.0014561235928460812,-0.00178750149090634,-0.0029760462184342004,-0.0041304688529718095,-0.005244177899567484,-0.0059127646088537105,-0.0068281462435253945,-0.006867843856006811,-0.008077112956152533,-0.009249332717871145,-0.01170475567610425,-0.011756759846411707,-0.012660097468949166
0.9579561449264231,0.945226991148357,0.9373968061076308,0.9544158655151117,0.9308345802423097,0.9462649635994105,0.9519129661535196,0.948939639116415,0.9474370104146983,0.9450311018633499,0.9381953308177216,0.9435622525494864,0.9325189392836624,0.9449580772418464,0.9538458854685423,0.9569893970527111,0.955773513461258,0.9489119979238153,0.9563059944876201,0.9490859138446363,0.929977149039344,0.9342382658447491,0.9419210936157404,0.9335521733533959,0.9562956103537805,0.9306570904240389,0.9442862092905416,0.9553217035946563,0.930982524810262,0.9484986061432505,0.9516078132429783
-0.3369262238322895,-0.33607774086550185,-0.33116186704248607,-0.3292089139259653,-0.330851545253439,-0.3306550716770463,-0.32835592275086056,-0.32903508931233394,-0.3255583438684737,-0.3323739579459976,-0.323717575262654,-0.3329561911361521,-0.3325620718060892,-0.3258167292507987,-0.3275939083760222,-0.3276289170534282,-0.3338728552605669,-0.3330366032135567,-0.3340059975433584,-0.3324766022591455,-0.3280397499488229,-0.32954317075364,-0.3338371488980437,-0.33200135599857783,-0.3320240918107213,-0.329127772651735,-0.33236681300205934,-0.3308951989845053,-0.3296618035973119,-0.3347204083278376,-0.3313636326571974
0.00921070812370592,0.009167849399447344,0.010352282969251007,0.013006098626079344,0.013739164543942755,0.013282636531486024,0.015046596479701137,0.016904331726908157,0.018025046860262326,0.018991347909512485,0.01981624575457689,0.020494115735159902,0.021277957759404758,0.021348611943658568,0.021726902774026266,0.023453667500052552,0.02339087989349118,0.02431018704901525,0.024024881748795763,0.025149791323682443,0.02486619779547372,0.026939760862358306,0.02705483576388496,0.027522371744949096,0.027113522823168437,0.028443528979763617,0.029801932701717267,0.03089987242447527,0.03116122570363464,0.03153394854874832,0.03177624402071171
-0.0019582377856109763,0.0010556626414779178,-0.0015397158762584934,-0.0038033310362604583,-0.008010523067735208,-0.010540288841456297,-0.011857145438536302,-0.01394002486245009,-0.015744127734902243,-0.01718712352621375,-0.01704326705569436,-0.016731195206754805,-0.01846149452250726,-0.020050043460206342,-0.020640289212878908,-0.022356269733827774,-0.023115985977831634,-0.025269539606668077,-0.02534461901363902,-0.0261157259246624,-0.027686452795743915,-0.029339120149380775,-0.029062921309402467,-0.03154990678855015,-0.031631140193151115,-0.03240425118304602,-0.034074734429963234,-0.034153157081717234,-0.033538061383300725,-0.037414264303173184,-0.035714364850103736
