-0.003000186948590325,-0.002056985585441787,-0.0014660377946631928,-0.0011749968324530637,-0.0008259467981871014,-0.0005979561400408985,-0.00032415920804655586,-0.0002449051973683217,-0.00022143492875763095,0.00011261188641925001,0.0001020975164402854,5.055653528038504e-05,4.2372416391166766e-05,-8.863796482397554e-05,-7.93534363102746e-05,-7.480069087363872e-05,-5.703085748036178e-05,-3.57064841437756e-05,-3.955409071771206e-05,-1.97819559185041e-05,-2.4666114845720936e-05,-1.4918419679392426e-05,-4.6609786299305655e-05,-2.647431204433403e-05,-2.828430769313874e-05,-2.3619797949271774e-05,-5.015796115890089e-05,-1.1968754337522647e-05,-4.65012371836827e-05,-1.386897071697694e-05,-4.800190570335801e-05,-8.828255633023912e-07,-1.2329508868333398e-05,-4.365224132378439e-05,-0.005255489715394825,-0.005272653259245979,-0.005628565291171639,-0.0077327906670929675,-0.009247354876855551,-0.009111194977324539,-0.0072551234318303905,-0.006672294582669244
-0.022183211648703696,-0.0029436118384340896,0.14944989684919602,0.15320080020486798,0.17724603319363472,0.2115856374321601,0.23277121609428733,0.24839551254974554,0.2607876449500993,0.2708087321001069,0.28499216163223284,0.2959185180478762,0.3010979940961384,0.8491495029502634,0.24586771721897355,0.3314539250266633,0.26586030932490257,0.23833129964862076,0.2074789374263079,0.17509602502772026,0.15260798674282625,0.13860991171096648,0.13482368711506182,0.13556775718937175,0.12997773129509238,0.12563791900316026,0.22396612196198176,0.16096209088869004,0.17846020046599653,0.12989898540162215,0.13320305426662754,0.11113827155503585,0.08273967707958338,0.04562967987211959,0.020774631440178448,0.013832355905261643,-0.004207937873375461,-0.010840952664349198,-0.017315994067875706,-0.02743244260678945,-0.029975330937190073,-0.034375824845635526
0.9336946439660896,0.9283578668233975,0.9327529071104987,0.9285947973820483,0.930465366110772,0.9448177003663824,0.9233029351711127,0.9281205417116949,0.9345701937126868,0.9287635348849828,0.9404267293126073,0.9223368660233005,0.9385621496937088,0.940071390303217,0.9313140807225988,0.9434198480320797,0.9397427286401498,0.9367645048658819,0.9240315160478337,0.9414678728443114,0.9293800842518749,0.9300691240127937,0.9459003556864214,0.9303367041472591,0.938048726890808,0.942346574852502,0.937361346987852,0.932421025265349,0.9256107452783934,0.9318654677346186,0.9448306493603003,0.9398712237103902,0.9216562986233866,0.9426163938644768,0.9232358000866796,0.941620101539534,0.9242411136173229,0.9271304915165846,0.9439910552227911,0.946748705675961,0.9384349200986778,0.9310038386839073
0.35176318529118283,0.35209798362451994,0.35157348073559924,0.3536015266365693,0.34668145355785385,0.3439032514028491,0.3443768609005534,0.34679950464504855,0.34393667247598264,0.34259742895308787,0.34120735168786454,0.33762369058430625,0.33656203801173784,0.33825713451159933,0.33354553160017864,0.3327018870975854,0.33508436417758325,0.33828656503276366,0.34013767981607956,0.3351622580600817,0.3349398567062001,0.33348616851025437,0.3343004230306844,0.3351238427438907,0.333005388859075,0.33316579373399113,0.3351416952487021,0.3340701025798894,0.33806672986386765,0.33504838364091805,0.3346079628974086,0.33580901852239614,0.3370706340194545,0.3362957548363345,0.3455080993475498,0.33782020928023865,0.3419545477305559,0.34344394591952404,0.33915546991759293,0.3411184380320111,0.3457719329898178,0.34198371936961436
0.03655550895277768,0.0362428567028653,0.036370918141056065,0.03634033872339539,0.036507833339649944,0.03675520915170779,0.03701301252394672,0.03628076736702523,0.036353937813977874,0.03656979594368009,0.03663120679908409,0.03707483333596032,0.0378924816894742,0.03660579891030212,0.035267540500274676,0.03236267441918393,0.031016084001791972,0.029362602188834772,0.028804436994553817,0.028542797263681956,0.02659762598635598,0.02579886810897825,0.025993562927675438,0.025241985301281526,0.024597610822380208,0.024812071518852275,0.024293142750583054,0.02400012436453733,0.024179140536994128,0.024636328074600405,0.024155943561282832,0.024059057318514262,0.02418879917243568,0.02346216401854276,0.023988670976929825,0.023750346889890264,0.024800742146289648,0.02582587483177702,0.026196370403162587,0.030105335231322077,0.029457058635684923,0.030541253677711398
-0.015300962996013872,-0.012134973964463605,-0.008492407308696914,-0.002496241110005915,-0.0022404740115806988,0.0008584368114119443,0.003315399646383998,0.005566901565307852,0.008155667257703978,-0.023375952941708907,-0.06306329749766429,-0.06659932901346072,-0.061105987314486375,-0.06052402214307952,-0.05340730659017413,-0.049549208155894656,-0.04715345032055184,-0.04478169465750448,-0.04327048747265929,-0.04012588767770915,-0.037957525348938065,-0.036018356959817435,-0.03549299437746986,-0.03480571149807525,-0.0331418439751586,-0.03269139182291013,-0.03257213635171294,-0.032450333973881924,-0.032705345733470816,-0.03096273313312353,-0.032215975401573504,-0.03145126395890437,-0.031209279253129624,-0.029685804070740767,-0.027316853895261426,-0.02689248729502868,-0.02675134199978831,-0.025960645571405917,-0.024657834923125704,-0.023922714105694593,-0.022972475576098394,-0.023711211657971378
0.9278632144064624,0.932539762712971,0.9390172252418882,0.9415734889130971,0.9426142289563776,0.931276990933406,0.9519304523625792,0.9415307276650888,0.9462268720827013,0.9349270623685643,0.9321251195335206,0.9469900139307924,0.9287932452710651,0.9359597302893398,0.9496955036009432,0.9303544524440817,0.9417418505390047,0.9253791950648791,0.9254596366010404,0.9512879524339706,0.9456930508704022,0.9333199596181384,0.9324310908807518,0.9259739775564084,0.9280043275019083,0.9510110501525494,0.9479724034125024,0.9414069056187322,0.9451567878297582,0.93722264250016,0.9391334715721221,0.953623995209291,0.9322181235938274,0.9418695430788813,0.9484390549491301,0.9364958603998279,0.9535423967575074,0.9477656148026714,0.9265360791980773,0.9458342226241508,0.9407627308169096,0.9387866344035714
-0.32528851316027296,-0.32003706539602683,-0.3262420701414358,-0.32239334953581417,-0.33220032638968383,-0.33058635667426717,-0.3289916546118015,-0.33100722838759544,-0.34082104407139857,-0.33819517963288404,-0.34160266756199115,-0.343128304897423,-0.34056203954056524,-0.3367287484670947,-0.3378093309617643,-0.33549065688428353,-0.33599823803747547,-0.3390521977032922,-0.33903517077221285,-0.33861397257425374,-0.336587931833104,-0.33236314200795497,-0.32851591793349333,-0.3315917013418584,-0.32884281595893716,-0.32911536089265203,-0.32833806454939346,-0.334155017192464,-0.33288618500051714,-0.33491810486032175,-0.3340382816586213,-0.3297621957649021,-0.32594645966964475,-0.3254893564624108,-0.32410014604042425,-0.3225473330373703,-0.32540712571655456,-0.32277934090763377,-0.32730621218062333,-0.3293402579930848,-0.32851899444164584,-0.3372849350179391
0.027861526769977874,0.02603871846087431,0.025432190572333695,0.024651308167319978,0.022167870988941973,0.019341230414850752,0.01949038561060686,0.017992710486883477,0.01671037667265359,0.010846318408485413,0.014031637789752803,0.010679443020322078,0.00670961749987022,0.002837665975808747,0.0014042742660310365,-0.005389143159988085,-0.005079426601505665,-0.006118018314811542,-0.006676135974491571,-0.007165149270229434,-0.007238248689653308,-0.007354932705256071,-0.00747552715443374,-0.007558521686099041,-0.007473564951642308,-0.007382611540734027,-0.0074263576263990175,-0.007213868626746486,-0.007060910108295849,-0.006756807950425652,-0.006267658347732193,-0.00613777414971645,-0.005964269408285128,-0.005589439728182792,-0.004894302471113788,-0.003962697477806541,-0.0026794291767697487,-0.0009742763600686165,0.0009631122230530036,0.0037473855818959804,0.0063860398302741945,0.008095502375382643
-0.005948775519823077,-0.0013608706989538335,0.0010020539341143158,0.004055001661727791,0.006539882667463959,0.008430571881397252,0.011030766716650464,0.013232130259067562,0.015108515797138518,-0.01564725765778153,-0.055251067857552794,-0.05849313140593689,-0.05974125461941287,-0.05444774913944878,-0.050311604552931856,-0.043954713808841306,-0.040434838321396674,-0.03833118890961879,-0.03681299084094124,-0.03365209315307259,-0.03157010012785512,-0.030112650126328695,-0.026043692240063747,-0.024226126669531257,-0.02407070736937923,-0.0221526918556257,-0.023251043216987923,-0.02237045925918221,-0.021818672388316467,-0.021354976008737626,-0.02088848428061389,-0.019369828038843434,-0.019048912968386872,-0.01785803102523579,-0.016946711891065287,-0.016822117146409667,-0.01654251227925804,-0.016507649599115045,-0.016425100417148775,-0.015382667021467965,-0.01359677261778125,-0.013254512393393598
