2.158275237598637e-05,1.6700460180303188e-05,-5.746385446174576e-06,-3.5094570743842725e-06,6.153798903511705e-06,5.219019367592193e-06,8.014303628696346e-06,4.107513226484649e-06,8.513709642828016e-07,2.753959499797454e-06,-5.38508700918292e-07,-1.585209748793049e-07,9.367175395356284e-07,2.1137316420911323e-06,1.0789576711011658e-06,4.90843186004871e-06,5.37289243145756e-06,4.364985308050629e-06,1.6008060789260715e-06,1.8691278106024358e-06,3.4238511143668136e-07,1.626252071006235e-06,2.8241863887370277e-06,4.913672992707663e-06,4.2648005976833105e-06,1.4643492614086425e-06,1.8975439956427177e-06,4.1291555504677885e-06,5.06134893939883e-06,4.9521107644206925e-06,8.11489286829312e-07,1.7791425230474807e-06,1.9262558765162934e-06,2.487189807233423e-06,0.0010687697560163298,0.005515880464889065
-0.08718109029913097,-0.07353222630363218,-0.07028197536097844,-0.05926034656628492,-0.026901857558322702,-0.011548315050790797,-0.006784778425548086,-0.006326488031062283,-0.006257201135031767,-0.01208349207137293,-0.01783405115322556,-0.00887186676919503,0.013873711516987882,0.023583598896940783,0.024898218379483444,0.029648816706856942,0.03089075920383389,0.02548971674368427,0.037209496785313545,0.021916903022395844,0.6769574119088322,0.1279540945263885,0.21906993306779302,0.6897134856677453,0.7054473321573949,0.825345945965145,0.8456837507494569,0.5625314977633966,0.4288293268364858,0.2531671563108042,0.2160318543519343,0.15634920995383073,0.09912854991288761,0.061050721124767116,0.032395762862782056,0.007697147491411603
0.9364194598080505,0.9392679770799544,0.9216326829166992,0.9200044950358175,0.9418538854463521,0.9298098136636527,0.9354451836469533,0.9449314340846982,0.919773902623473,0.9257280498801338,0.9405639396070067,0.9363379663885835,0.9279887160223826,0.9434553843730002,0.9312025363021131,0.9250432431315535,0.9237942061836791,0.9344336636231261,0.9382609545525776,0.9264618881678182,0.9333790705329239,0.944039010001388,0.9340957392182976,0.9272869585894906,0.9273241357058148,0.9421224691143432,0.9407296191640693,0.9374864271528521,0.9227469197785628,0.940392410214691,0.9263168754495235,0.9390154048176975,0.939473178961717,0.9304740883439228,0.9410644645917514,0.9249595927226091
0.34060798003494464,0.33315865143130863,0.33631605862464864,0.3412663372770794,0.33300121733804766,0.3349856175964035,0.3349593974544449,0.3336609255146573,0.3404138368756104,0.33123678648526356,0.336532117362274,0.3342786894346336,0.33067473332307656,0.3308060810171801,0.3239715044864535,0.32151904752511135,0.3219029752200442,0.3219164880367495,0.3154542174269189,0.3168421590822241,0.31098755193920996,0.3177759419088982,0.3128122052442691,0.3135368571598398,0.32075129871594926,0.3191445067592183,0.31879778230125405,0.31407692066831644,0.3229415496089708,0.318910336631169,0.31609907864241255,0.32042701936876894,0.3236561506215994,0.3208612370764734,0.3279557767452324,0.32387577543531754
0.023718680055699867,0.02009007674249377,0.018029047405740826,0.018255393953910532,0.018224105383935388,0.018115397417368246,0.016953155605377065,0.016394620696529198,0.01646493950706222,0.016267123699931992,0.01640485350176938,0.01646009393433621,0.016520189577723065,0.015752930156016403,0.015239967156481049,0.015186838222131134,0.014495765964725254,0.014531897271724601,0.014126990934814948,0.013260201639333563,0.013461122558525261,0.013223472021126788,0.011157552191013534,0.010576124027444385,0.009372804602444584,0.00955490656222033,0.00716898920490884,0.007155449136651599,0.00610293105144566,0.005911192737646549,0.006168895393010354,0.005064361969023835,0.004482485624499672,0.0041373182223517786,0.00473638949302782,0.005879038507453447
-0.0379881047707481,-0.038944303809117564,-0.040245131626005515,-0.040992296468656604,-0.04113935378035499,-0.04110471792681954,-0.040563496577644055,-0.038431166049735344,-0.036189197147753094,-0.032516827452425595,-0.02969446387705717,-0.030352297703038607,-0.03017905541616157,-0.028745367867619824,-0.028176738343205502,-0.0271738466114905,-0.024398279900371196,-0.022301803573399375,-0.02012634832648689,-0.019712718815957833,-0.01881097031617765,-0.01913179601751171,-0.01874967630700829,-0.018550063674984893,-0.01896489958916011,-0.019391252954295744,-0.01960894562521229,-0.019948972761012516,-0.02127797235398117,-0.02143246716369696,-0.02229136500774507,-0.022918608255701,-0.024012164185142605,-0.023788663781156235,-0.02424575343208139,-0.025298739772406854
0.9537819104301543,0.9269321379489646,0.9361296405176839,0.942701720545046,0.9322925821120598,0.9262313277961687,0.9304758254479997,0.927776981802026,0.9473482296841055,0.9304826193347429,0.9502687003524131,0.9473772257506432,0.9326620468063845,0.9409040420449816,0.9360520059929153,0.9500769282409706,0.9349258753615846,0.9307518200212503,0.9350544582625426,0.9506162626451482,0.947577823208582,0.9397183897346479,0.942588861001498,0.9520473992751753,0.9365604748982196,0.9407062648927496,0.9366367134749642,0.9538139967102323,0.9394117303098841,0.936112994470679,0.9399888557435266,0.954484140178137,0.9500568153526165,0.9313929338050676,0.9402965384906298,0.9463160705471518
-0.3221938382088658,-0.3211233082744822,-0.32903100073603275,-0.3286129431630044,-0.32302558249549485,-0.3224998557781572,-0.32796737479614546,-0.3291720032791542,-0.3254215716111829,-0.32704459903691735,-0.32502324290189855,-0.3286672569553165,-0.3271172342651603,-0.3336570226767042,-0.32644480754002936,-0.32997632225936097,-0.33361785627861745,-0.33458069292918474,-0.3349132426678195,-0.3323543773110377,-0.33367687665213136,-0.3317857473641413,-0.33285741122867357,-0.3340021234370008,-0.3394471948966555,-0.33882423221750074,-0.33198421996839816,-0.33559484376741805,-0.33113118692794735,-0.32827081175218326,-0.3354494253803504,-0.3280855275785926,-0.33031220894072166,-0.32959404449588703,-0.3326737881234106,-0.3266397549361204
0.036893529043349915,0.03748300374416546,0.03553967731785579,0.0322538655883096,0.0297450972670123,0.030561008807765622,0.03129180866062842,0.03221625409577204,0.032306916805768894,0.02934187311543303,0.02739815394863716,0.02650829778856243,0.025312497788455606,0.024923046868443686,0.024740332320992455,0.024507405291870267,0.024190753362914093,0.024529172866351572,0.02377666752007836,0.023817488945652124,0.02415856458818836,0.024043418479884164,0.023331093419339435,0.023967051543128084,0.02394528943822246,0.023626096799021765,0.023635770427946352,0.023307842977055654,0.02403379474699675,0.02397473712863649,0.02538321703123831,0.027218611425032485,0.027863849327378197,0.03045577870425641,0.029525582268022744,0.03174161051755744
-0.018671339727269788,-0.01898877404171781,-0.020639872608036135,-0.019723954475627737,-0.0191074612272413,-0.019402007284174953,-0.019201463897978176,-0.015107959106488952,-0.011265950868740854,-0.010381693158197971,-0.012783268395396358,-0.011968604622997873,-0.00930963895083813,-0.009743482028147966,-0.00925732766324509,-0.00803074033354041,-0.006041768192169187,-0.005637240731572091,-0.002364025421989655,0.0021638217481580128,0.001980501184397182,0.0024704804027280633,0.0025717270032642294,0.0023594906076316695,0.0022996265550886243,0.0020639596369464706,0.0015717094318049578,0.0012639483874202254,0.0006202175175736832,-0.002085930031061397,-0.0005196795176892566,-0.002282872072546569,-0.004258264716835404,-0.004244261587853068,-0.0044282492843329664,-0.004593451714626862
