-1.243665492069242e-05,-1.5567573673317866e-05,-1.1845856132174325e-05,-7.827837181632064e-07,-1.166581490310443e-05,-7.299061016471633e-06,-8.299716214139145e-06,-3.678433547326261e-06,-5.195384978933775e-06,-8.732887632578264e-06,-4.375012948970854e-06,-1.0366122234405184e-07,-9.307304860223447e-06,-3.7704748823532664e-06,-1.0809968321482758e-05,-3.885498356528164e-06,-1.1221731424935346e-05,-7.0115356211529945e-06,-1.8678808689693468e-06,-0.010476437362687887
0.15504080054318234,0.730111977391435,0.7929821594937015,0.9065459559370977,0.5036617020417845,0.9405385664889256,0.9159108503317097,0.5905721537879765,0.5801016372285355,0.513030086676913,0.504107954924872,0.3039849178254214,0.27019979015525253,0.22100595511893753,0.17793303730951343,0.1421466766855136,0.10415668586576947,0.10697231412571118,0.09421211702480085,0.07767183472398723
0.9259611943000705,0.9514442401967208,0.9454924241565321,0.9267692624565913,0.9276535274637813,0.9420508423831054,0.9297438999291531,0.9493512104239697,0.9400248813119504,0.9460927813424352,0.9453869282385465,0.9424225623966869,0.9306604732875013,0.9426255648722085,0.9243994677880534,0.9434661462636871,0.9277702152198004,0.9295474337640105,0.9460590719532533,0.9430607748079188
0.2934859931678494,0.29166468936492634,0.28975185386073316,0.2901221439246115,0.2847695387089286,0.2872751790141913,0.2876489514717922,0.28455072689174005,0.2902567750307122,0.2895069468361657,0.2875633207042466,0.2887955256075097,0.29146780286402846,0.2911863732245701,0.2933704413120396,0.29841687861009425,0.2908971895195901,0.28783713589898663,0.2843525836868467,0.28594335347905686
-0.001478050822907547,-0.00289119016539598,-0.005345935469821805,-0.0044290267317594,-0.003286717307489034,-0.0057183800171275966,-0.015749803631340948,-0.013230175601289976,-0.018508713995645482,-0.016802704508491126,-0.014989577906434006,-0.017207264648525702,-0.017344576405578915,-0.016431836869488653,-0.014424024772592461,-0.00826289625179132,-0.0025973354359705857,8.840022602399079e-05,7.394921874149568e-05,0.004528951315830368
-0.09827018183476928,-0.08406683304493918,-0.07120571190001575,-0.056586453005442676,-0.05356554890543276,-0.04873116625925318,-0.0418222690786395,-0.0422134577081787,-0.040774408053464134,0.06027685348539896,0.10230679718198658,0.07308717136946419,0.037100795450035196,-0.05354167240609811,-0.09567249983877063,-0.09279693476114124,-0.0827369838546287,-0.0782047321471633,-0.06963101441467935,-0.06052806871222849
0.9306384240346939,0.9451503419512544,0.9342296897231209,0.9474607879604662,0.9263116278023305,0.928523016912736,0.9240333757416003,0.9310898567659965,0.9399963052512882,0.9362359478382194,0.9246142614654044,0.9487267712694171,0.9298609758230856,0.9315202206042248,0.9475041558537702,0.926113784373247,0.9409124564586182,0.9383151684545956,0.9366256712212385,0.9463350705310749
-0.28830558414667606,-0.29628127841372043,-0.2902184795091559,-0.2967835624706355,-0.30133603842321366,-0.3031847878648655,-0.30299454321254315,-0.30760867630953914,-0.3037634962023794,-0.30764384849637105,-0.2987864705554267,-0.3027072081326131,-0.3041896297783814,-0.29899515068723026,-0.29440801167859404,-0.3013530296101772,-0.3044057400677324,-0.2966217001502414,-0.29875174650784797,-0.29833009376533903
0.008611721839559083,0.004875198715039058,0.0015596443998821862,0.00293667926894326,-0.0006644204181796016,0.00014250028194947927,-0.000990544816041343,-0.0007133446015307781,-0.0005991925813302502,-0.00014263642086593013,0.0004860923766114134,0.0010015848425070754,0.0013445918133458087,0.0017356097673741479,0.002292706368437895,0.0028046042688142712,0.0037760383311743026,0.0052352985905492104,0.006307999578238769,0.007194545000811914
-0.03505550931913548,-0.07950168589964786,-0.10966668286245278,-0.13231544597198347,-0.1520193622486523,-0.17554753370622272,-0.17567122584117,-0.12810259865249107,-0.08434957030788516,-0.05886927367883261,-0.03744564346204858,-0.026338226386396497,-0.020405599300249294,-0.02031846507628167,-0.021203259973742214,-0.02194718162076424,-0.023176282705285146,-0.02414221989150271,-0.025196482233702612,-0.01869670231471467
