0.00013698347141881094,9.093501138764968e-05,7.112896045471028e-05,3.882222851313296e-05,3.66977334663781e-05,2.6922318886270302e-05,2.258346967821212e-05,1.9344145356993623e-05,1.0588296933393834e-05,1.114655439225991e-05,9.184390794929868e-06,6.233656897098808e-06,4.831520089533181e-06,3.443547311036059e-06,2.910900964412532e-06,2.3628638257350673e-06,2.0454050750390074e-06,1.7898587365846722e-06,1.5890070048866262e-06,1.5624176201093291e-06,1.2353881344132238e-06,9.028493523365955e-07,8.126382147357077e-07,7.390533723178354e-07,7.467815605029498e-07,6.71931265703326e-07,6.417319222430939e-07,4.3824591235234494e-07,4.470734752020729e-07,1.9079805518629434e-07,3.8591647072950793e-07,2.2604200879955255e-07,3.820336432427218e-07,7.262165508424729e-08,3.2993656328372864e-07,3.793965924963702e-07,3.547745799033116e-07,1.317888906014888e-07,4.1886895428820924e-08,4.266167700412775e-08,2.4236387069548625e-08
-0.12874541723690935,0.08895318673856292,0.09373082974278121,0.13362521435673264,0.16831533937022627,0.18512909674353162,0.2163567490644692,0.24087618369644628,0.256898675856881,0.26887167330384326,0.2735680826680836,0.271972501876755,0.198828155753139,0.17354804066099022,-0.23471662806718455,-0.06432645619554386,-0.07277284804993334,-0.0777514048496032,-0.06351123382134831,-0.06109571234508813,-0.02743961271224642,0.004346887580510686,0.019900953351254542,0.056296383591834455,0.06434586785939986,0.04988270916865221,0.4633443558926825,0.5573308023443398,0.7486049769677963,0.8354432035621011,0.4389047124035855,0.42018209545447666,0.049678422092216866,-0.1648235264084077,0.45173290459790466,-0.160908202992472,-0.19864507063778983,-0.13631336105772335,-0.10862986145925471,-0.08551230548703559,-0.05531494043175105
0.9416850737326783,0.9347120183836393,0.9527435948806721,0.9440703148359706,0.9381328364575305,0.9507972770572508,0.9433848537818624,0.9512132251548916,0.9521157051460459,0.9322074122309626,0.9533260012992569,0.9433502699458278,0.9323664615521564,0.9247743768069037,0.93609435241743,0.950943136064057,0.924687162156542,0.9232617790238158,0.9228572831902141,0.9364299700253476,0.9435135517640868,0.9410682905039632,0.9412780569252622,0.9430518478549369,0.929287765005305,0.9217967527685111,0.9335989004256969,0.9316896124694858,0.9319055247546888,0.9251256721156207,0.9457494812452596,0.9471674629405241,0.9395504313335367,0.9449761006990446,0.9497971953184875,0.950198855172126,0.9322739797126713,0.9507666696966836,0.950930234752562,0.9492437189472805,0.9386791977486207
0.28136407215832604,0.2799763806923588,0.2880790079371857,0.28227352731666805,0.29105216880902296,0.29658448315460667,0.2935813240127986,0.2926517165590709,0.2984295131946617,0.2990093245408806,0.30054193171113114,0.3060522377632403,0.3105946156694048,0.31559253344345795,0.32575371291166916,0.3409822841382129,0.35175028972314815,0.37021111022705105,0.3734883770377371,0.376683174111397,0.3718060597626604,0.37228335126406636,0.3799135151153759,0.37807726417531345,0.37325196172424635,0.3764887860696358,0.3809923883535873,0.38154879887699344,0.37520563801096346,0.36851922632579875,0.3717723993335091,0.37322149475045174,0.3689139917370546,0.3609609072085587,0.35260161176099986,0.3507323715573106,0.34957010959632856,0.3453176138177825,0.33961948581462564,0.3353714182233574,0.3357553563803354
0.054116775440007016,0.040321301193663686,0.03701443437256273,0.030627228046059208,0.024188659502370584,0.02391077612740848,0.02337219368812708,0.023198221922619916,0.024060481741651575,0.022806495342685997,0.023237336302245976,0.023723985772508744,0.022815663571028363,0.020429055925794824,0.01872592059864468,0.017105010979308645,0.01761721930447845,0.014597251826272133,0.014182203226603749,0.014445282885605388,0.015022645127559643,0.018474414880722663,0.01915831939350632,0.03575459263996171,0.04166659391417715,0.042171018028277954,0.04723845362119405,0.05030094336094084,0.05607956404501904,0.06301442541027089,0.06357216503242563,0.06839055440422563,0.07047890543546351,0.073294134803174,0.07481063824412501,0.07489149428306174,0.07787322466047768,0.0776420884967821,0.07586845956300149,0.07195618203026874,0.0714245546905459
0.025478661845959004,0.025500686399829966,0.02621509928846818,0.025690908964543183,0.025871851482408455,0.02564856339635766,0.02561977343663018,0.023469214351692982,0.02191998970154593,0.021162251475567297,0.020574883676253566,0.01926359123581876,0.008155843896085483,-0.002643842034680683,-0.006633015343987852,-0.007595940611220021,-0.01015618637757893,-0.011026529618272593,-0.015481688036515066,-0.015024675384268367,-0.017112362861791627,-0.019815590144273646,-0.022146222905883133,-0.02677078431489048,-0.027865419646574213,-0.02750037259584833,-0.027375703460607238,-0.02627059865762036,-0.026743599871372682,-0.026278468024458372,-0.025971135384090925,-0.026429837149340663,-0.025770450821120446,-0.025926164224313014,-0.025431739117014334,-0.024566069323177186,-0.0238154829379629,-0.020723566293759814,-0.01752002550795576,-0.015311236933089865,-0.01441270681621517
0.946234654285864,0.9410555238960249,0.932232659630017,0.9450072394049106,0.937748206800243,0.9442853152576924,0.9469058536686937,0.9320169496188043,0.9412182753617772,0.9346930321258612,0.9426927059016642,0.9357186436406365,0.9341774736944176,0.9291819167028915,0.937860443986219,0.937729000648225,0.9266984182587057,0.934440746597537,0.9266223828742837,0.9430249196102758,0.9379604259236407,0.9216788072927514,0.9350446449637053,0.9430976610439877,0.9471970750235091,0.9349717596858953,0.9401602120555301,0.9398690342235424,0.9445252502153164,0.9450557768646848,0.9443074769500274,0.9459961543195257,0.946358777927078,0.9304726364602496,0.9405300808624779,0.9220302983480554,0.9230049215790321,0.9410260981277739,0.9306017871084933,0.9247743943867706,0.9245108563823096
-0.34346256610867576,-0.34612346411218275,-0.35771246596546374,-0.3577364582782194,-0.36034306556585355,-0.36374202646476345,-0.3609744604416102,-0.3694402951477043,-0.3722851283282931,-0.3662931373046544,-0.3736580473201295,-0.3728098602528416,-0.3776739542101381,-0.36797461663586756,-0.3727782417179481,-0.37053269827557644,-0.3656866613385876,-0.36503509774814524,-0.3715883220147528,-0.3716671645318335,-0.35935386068588704,-0.3650959208643084,-0.3574990996668403,-0.3524411367144843,-0.33835257756003223,-0.33630524390020805,-0.3307932574080672,-0.3255330042863536,-0.32405656882272,-0.3308398034203076,-0.3280315538190503,-0.3273633277073214,-0.3234042069714808,-0.3234213357117168,-0.3250646812287021,-0.31656257331008747,-0.317774988422173,-0.311127313260707,-0.3113118407024152,-0.3108786863754578,-0.31163253795710344
-0.04001193572255011,-0.03924300106131109,-0.03905014379473282,-0.03880081531096339,-0.03777197956968443,-0.03678848749630135,-0.03463168199021261,-0.032273168615862775,-0.03150596698728168,-0.031019629913228996,-0.0264495725630237,-0.027099928277708744,-0.026954484915132974,-0.027724690303169024,-0.027008633159381876,-0.026497957502299548,-0.026651301691074235,-0.025614051190268373,-0.02433253120016354,-0.022144820617077923,-0.02019345161997876,-0.013829161589261466,-0.004745097146091838,-0.002465230601217677,0.00036238723203772864,0.0034781795086007822,0.007697706975804133,0.011376170654586728,0.015925521853062164,0.022226759670400834,0.03492413761243557,0.033746349071669665,0.039582292408115595,0.035586559439731644,0.037052241978514026,0.03684876803329061,0.03714576083019232,0.03323653328773198,0.033397443442197,0.03164968668354687,0.029453771669695542
-0.007262686655653039,-0.007153210949141074,-0.006327296002737335,-0.006079248961732522,-0.005692312738624049,-0.005849171838903665,-0.004231881506709248,-0.006359298701489709,-0.007010604312639546,-0.006350581579612911,-0.006374187338528585,-0.007494288097121324,-0.014366065831808083,-0.021416387594162548,-0.02369229664874672,-0.024213263377109495,-0.02496690831679901,-0.025471412062738733,-0.026314658428272283,-0.026372770462158385,-0.02731860536571099,-0.028739857690040393,-0.029451965791553052,-0.02986598588069917,-0.031576594627987106,-0.032853635847174045,-0.032475841655856735,-0.03188662466562707,-0.031105322378578753,-0.029330222931488036,-0.03150385392060317,-0.032692594666245495,-0.03280108839870701,-0.03331997144270794,-0.03380002847823167,-0.03359515512739533,-0.034359334456602976,-0.034213794297487964,-0.034537747406443456,-0.03460812789520573,-0.034544003599087096
