0.0002942627074887398,-0.000366808532340601,-0.0002502815957907277,-0.00027479659766382344,-0.0001497372053317008,-0.00017304985590337616,-0.00013263672283901927,-0.0001835277653274016,-1.299546761956722e-05,-2.113255940982607e-05,-1.6138987990548362e-05,-0.0001384074630594286,-4.406390795373066e-05,-0.00012385966761043908,-0.00011876637992541487,-1.3182280637588773e-05,-0.0001400524084342155,-3.1998556343547356e-05,-1.0942296492536165e-05,-8.826266858974436e-06,-3.6460859784178272e-06,-6.743851929594111e-05,-8.830504663821726e-05,-1.3144250009209193e-05,-0.00010995238312389099,-9.303225351001806e-05,-2.9894416756952816e-05,-2.1155154275054052e-05,-8.178124186206394e-05,-0.00010218580207904565,-0.00012719879216870352,-0.0001370617697303605,-8.17229346258959e-06,-6.522298343559886e-05,-3.2787326478019107e-06,-7.667002669209768e-05,-4.884823979880591e-05,-0.0001107918996340267,-0.029399549951180413,-0.021801283665573143,-0.024306601321910506,-0.032788307263383894,-0.04275176737287234,-0.05106256929888514
-0.1674709847862492,-0.18214597035125688,-0.0019816657504182857,-0.058049898870723655,0.434488733946248,0.05172220262441479,0.10760528191916527,0.09169667130071042,0.055339621598509976,0.049551539671164185,0.026959844534958304,-0.028020182161775816,-0.04204665581563321,-0.05709411847483643,-0.07952396825141676,-0.21515701662700018,-0.2538595782588022,-0.30564112397815424,-0.24050957076106183,-0.22089066232055168,-0.1853515607468065,-0.16592652241084357,-0.16053868475859898,-0.15327492907223497,-0.1513098163413109,-0.16909802130077084,-0.1825699474958989,-0.19914736733303956,-0.2137330101896116,-0.19428738377989055,-0.19315309384337767,-0.19917874442689887,-0.2028875830469972,-0.19011761031263755,-0.28289903428684077,-0.1993777422821251,-0.18424890160120586,-0.13648647596457092,-0.09467227495719714,-0.07243745005274915,-0.06019657769242046,-0.05256002013871127,-0.04626939926656605,-0.026007810353551524
0.9257434844772715,0.9264682213344604,0.9285860547823253,0.9378240342475714,0.941975266667837,0.9453917163011493,0.9359234546967714,0.9265158738048546,0.9450377895852629,0.9415422467249872,0.9388293712428608,0.9408069604882382,0.9482170493687848,0.9404900926454018,0.9528580966559941,0.9416419077721612,0.9359181464012727,0.9417956485785335,0.941401840551671,0.947756487530493,0.9492461068332032,0.9503106324342406,0.9426318698802073,0.9465054911283182,0.9264587322968348,0.9370951511874385,0.9484238060647343,0.9502251580285065,0.9327052966169511,0.9345900267366876,0.9389901273187476,0.9495940810329998,0.9509250359012311,0.9534317970372189,0.9406285596944292,0.9428795235642842,0.9487372802526659,0.9493314520398106,0.9378866065911704,0.9330971556949977,0.9502044751780913,0.9427714073213975,0.9271575520595992,0.9521968495311125
0.295089499274468,0.3040562579529626,0.29564423743281654,0.29936843059863355,0.29907440516430744,0.29952939659754957,0.3001928355246686,0.29382603928770984,0.3007442407137956,0.2956698421259081,0.2945135294176042,0.2950520450984999,0.2982460859476535,0.2968514938586067,0.29640039170656474,0.29677516784163827,0.29324496194117866,0.2927712404900443,0.29651331953652715,0.2958207445415949,0.291177255965219,0.295572563950633,0.28728630640042313,0.2857037066401666,0.2852424792120511,0.28433936854354563,0.2880198364611755,0.28564752078502154,0.2873603780399374,0.2829666915469966,0.27972545289820255,0.28185532342455233,0.2826817656144579,0.285152837525264,0.2851059842200046,0.28198428619245214,0.28200523485993,0.28305800006859994,0.2834674700601868,0.29071142560450725,0.2903293103885398,0.2877612484187399,0.2903271182943272,0.28820615680367084
-0.006231661635074914,-0.006836170965079579,-0.007523617390286676,-0.007609076888013436,-0.0073476019580468194,-0.007259007509353336,-0.007630239412925138,-0.007781247508408937,-0.007688065475787326,-0.007997557287950121,-0.008217355868982822,-0.008412653297957002,-0.008447356022469434,-0.008429342308575843,-0.008280735025231719,-0.008107949005927895,-0.007990876031057621,-0.007863236421063053,-0.007953452845211414,-0.008015768568071067,-0.007851073822502486,-0.007492720300598187,-0.007223242343727709,-0.006808465695723832,-0.006818738336766795,-0.0062662944728267694,-0.005870208519136657,-0.00534222153865727,-0.004961665446617722,-0.004835606349384791,-0.004873062126315116,-0.004823072323663114,-0.004766839547695244,-0.004799516857185662,-0.0047577546000405575,-0.004816745342712127,-0.004831171817736658,-0.005847266418119607,-0.0062878700732102045,-0.004267728461778604,-0.003983364068773045,-0.004065506125413205,-0.004357432614985191,-0.0025889950460883547
-0.035631542532789676,-0.03840130091709883,-0.03967240545930497,-0.04083757673687105,-0.043453108706387855,-0.045847666799132804,-0.044441307881079556,-0.044253935571707904,-0.0451429547227511,-0.04472400990599188,-0.04472748768028054,-0.045357256993474385,-0.04432003533934234,-0.043630702205710976,-0.04364916831297615,-0.04383388259111631,-0.04409542674915161,-0.043275422781737675,-0.04410491564628485,-0.04398879198521319,-0.044337772330294775,-0.04414895094483785,-0.043885057713913524,-0.044475020988615124,-0.04409315387506369,-0.04358934501488914,-0.0441484325132042,-0.044125686862861134,-0.04408928303883619,-0.04420425785177733,-0.04399841046994779,-0.04433157462874715,-0.04378061044008955,-0.044076518940584834,-0.04437946700187561,-0.044208532667182526,-0.04409137300305362,-0.044339517563136484,-0.04404990727945661,-0.04402129788628958,-0.04270153321178099,-0.04280854356344059,-0.042342408743705706,-0.04147160873099042
0.9348353748561274,0.9500100006217453,0.9409681446809878,0.9352647893970519,0.932614637275654,0.9400814573166599,0.9514608261018966,0.9515458616209964,0.9350540942536594,0.9353907782012146,0.9393734565723559,0.9434856718122129,0.9375097669178369,0.9359075566501912,0.9342939965023336,0.9460070438910199,0.94771301332488,0.9427217106164633,0.9534012215768137,0.9467365269094871,0.9271450816789397,0.928570163689976,0.9487424963083542,0.9454402421952695,0.9500227646678381,0.938947108396608,0.9300625231862288,0.9303122322037071,0.9537074073894443,0.9404150331677454,0.940915251730861,0.9497566500255586,0.9427054192793989,0.9266358752958785,0.9362657667733705,0.9532441655486634,0.9374458595178736,0.9359867020008356,0.9395711375839285,0.9432759982195676,0.9387050250070127,0.9522626815288332,0.947867276377731,0.9392329491483571
-0.28743006508379126,-0.28646077792677765,-0.2903234175358617,-0.2859053038154138,-0.286124294806065,-0.2831313988111042,-0.28758810061710965,-0.2832472594871507,-0.28718201604310856,-0.28430704225814424,-0.2854155243467646,-0.289098359995876,-0.2831237331993017,-0.28573387107848147,-0.28711136658214215,-0.2833682577182394,-0.2843842513337087,-0.28225586294586896,-0.2918746539330872,-0.28971327525515345,-0.2894849952717695,-0.2860997373094114,-0.28533877336793834,-0.28659484051295037,-0.28865595327111127,-0.2848215694517294,-0.2868917139779364,-0.29127314153191497,-0.28508136444998533,-0.2910816030008502,-0.28531325567332383,-0.29126328366577553,-0.290749092310444,-0.29123186597109546,-0.28447238129819,-0.2835326019333946,-0.28768748536676414,-0.29144037600533945,-0.2888386494684254,-0.28627506347888376,-0.2926676937208,-0.2920361476738875,-0.2846839471437646,-0.28605847721524685
0.02503454901628671,0.025066507194567555,0.026813924703111083,0.026540354088031636,0.027637319642663437,0.029051459817438827,0.029011060544915382,0.03014292069494982,0.029825771248289886,0.029787552529525904,0.030529065668827876,0.03148207096259452,0.03223538518545558,0.03275996364435601,0.03276919441843716,0.033116315168111185,0.03356806809159572,0.03332553638905213,0.03669482098047447,0.03657131218855542,0.03701257088729406,0.0378546100988803,0.0383760263122237,0.03881973736318072,0.039782995348410684,0.03995536121861694,0.0410848368907821,0.04101434399385791,0.04174116612978931,0.04199145038654602,0.042320184809927726,0.042763635389656045,0.04293470633816035,0.0432038902472544,0.042730021153833724,0.042904308690912565,0.04331475616690734,0.04266406293531623,0.04174334706970874,0.04173174554298021,0.04056384880558036,0.03956639654105216,0.03347619290043925,0.030876661465713776
-0.009318322373324488,-0.008789911379978818,-0.00876083969069499,-0.008538559866488764,-0.007903563920788857,-0.005541337045502812,-0.00515143027378449,-0.003689704135406909,-0.0027120153854750303,-0.0014555614304545975,-0.001388339736065437,-0.0013220986769352141,-0.0012292655600523016,0.00018933796523124973,0.0010863638126134515,0.004094817605833252,0.004255180453150172,0.005187915212581063,0.005402012062825716,0.005381220679166184,0.005442096222646009,0.005579902425487521,0.0057346375720013195,0.005869248414214063,0.006144976368372852,0.006687632451481573,0.006499608695693558,0.0066921747351107565,0.006740194708822557,0.0068728000553575485,0.006932782214026699,0.006947546613904596,0.006944358558485244,0.006950033550870642,0.006933366219618865,0.006913916759118795,0.006819356677785374,0.006803167526007856,0.006899200529188979,0.0069954389185172845,0.007136824753951736,0.007002987226871015,0.006357550645325144,-0.07020864547254714
