0.009111923267665674,0.0012119067859324175,0.0020475981899118595,0.001956690985783654,0.0012300480445595744,0.0009843087716772468,0.0006841736513872361,0.0005072131022364407,0.00061010673922085,0.0004359400069572077,0.00031631914782245026,0.00021541219877113844,0.00016360553033749431,8.81776933924278e-05,7.939340546693603e-05,5.304969870760757e-05,4.4947668865650924e-05,3.2541090379950125e-05,1.738137854782224e-05,1.7186542870500317e-06,5.285134972188631e-06,6.001091848638789e-06,-8.092035393959905e-06,6.272830792654991e-07,-1.0736587235769597e-05,-3.800630546786663e-06,-4.6027596556374767e-07,-1.9202919752793675e-05,-1.724497627238396e-05,-1.9920615630832527e-06,-1.5319421617171943e-06,-9.574168897571675e-08,-3.6760887626997415e-06,-0.007491030358936558,-0.017022812686244285,-0.024316098982427866
-0.167970837378713,-0.12505695750602086,0.719883585771309,0.7582679042931453,0.8815212970484647,0.9195543696958053,0.9538263207365878,0.9713351579836547,0.971544251791718,0.9570704541820635,0.9624638544912303,-0.7804928766495655,-0.6837095595548923,-0.555310965565713,0.8633180338258317,0.8603055478194985,0.9381585485582142,0.9542945105982494,0.9224882184662054,-0.6486296163252424,-0.5761044958853834,-0.4058904534872069,-0.355676292723866,-0.27496063296579154,-0.2346705432529812,-0.19046695077039974,-0.17888726598881963,-0.16602865667090044,-0.15994301464259772,-0.15109488322370698,-0.13042785078133046,-0.12015260650090566,-0.1063883013054881,-0.10587933744780555,-0.10440364472558687,-0.10357626088816747
0.9431213962477991,0.9449681020592515,0.9403015496363946,0.9411295787823905,0.9417370838262406,0.93845504770465,0.9376489952204924,0.9367510714257025,0.9282071799975391,0.9455539403800496,0.9425406822119866,0.9415592493124418,0.9388340981876894,0.9389396464976092,0.9222760835798104,0.9228766641874161,0.9302179586354551,0.9484757428029721,0.9357661498102056,0.9312673240925224,0.947096098225793,0.936621510726834,0.9355004586401219,0.9272466276748613,0.9287886756873142,0.9482413016165779,0.9452840737835625,0.9385135958446079,0.9363241094909153,0.9366341999440171,0.9225015278876105,0.9291159965773929,0.9257453218663306,0.9410661965655335,0.937475824437337,0.9220290494578363
0.3451069040223321,0.3368320416003775,0.340561596111714,0.3345327172017699,0.3393373746829446,0.33551128441419387,0.3331631218335559,0.32744142976280205,0.3309101339590535,0.3314998698115684,0.32690172143980795,0.3234987390620013,0.3245941992675487,0.33032419631989945,0.32696052634588646,0.32611005188087155,0.3307744000020716,0.32914052889298046,0.32426299451325935,0.327318017601422,0.31974285770018307,0.32487461104395604,0.31929617009018396,0.3233936393532451,0.32246988194214,0.32285238544096384,0.3235108688883449,0.3252899813155161,0.3269035080873182,0.3221572352300951,0.32580422443884344,0.32582487787414033,0.33182696642863874,0.3372581702529618,0.3422444276424458,0.3343380244822408
0.028797262341197862,0.027529058488558515,0.023235694788052097,0.01903571751953624,0.01965801871323189,0.017629532054179282,0.015815952582923107,0.012771088631726504,0.011888770423410478,0.009722845274986245,0.0073632249989464054,0.004774836563815028,0.00017834483158988575,0.0008483352128090085,-0.002401561872068013,-0.00873778531366851,-0.009169698276385458,-0.008373141337567664,-0.010802284247167837,-0.011568618467493314,-0.011856414402742543,-0.011985199450183054,-0.011965411207157479,-0.011967109461754888,-0.011829567997416442,-0.011483681326901042,-0.010088984089294787,-0.008729418611823995,-0.007545985467999634,-0.006652574562483342,-0.00556061764836833,-0.004464985586446896,-0.003529623333449138,-0.00010242791682896727,0.00038931061048625587,0.0023922835243222846
-0.019694938304052837,-0.018226629222431397,-0.01639457866038328,-0.01811757860330479,-0.01826995069959965,-0.018211851209557196,-0.01764380094538514,-0.017713140928587393,-0.018405649861761537,-0.017700440995211793,-0.01779138227073723,-0.06060925818719959,-0.057496984087562555,-0.03749220734429891,-0.03342015090311474,-0.025608070229052503,-0.023179667353320436,-0.020321504900677818,-0.018363358935369712,-0.016869078639318368,-0.01601424851867953,-0.012779770698869004,-0.014802424075852727,-0.014765166870669052,-0.014564564918741845,-0.014705811978027401,-0.015681978525376,-0.014674426965531496,-0.014909833283352575,-0.014694852782262265,-0.0781318321875566,-0.06891933070519662,-0.0448196470108337,-0.04112712502013101,-0.032202133779964635,-0.03092437794559958
0.942676491923226,0.9341619620955123,0.9247907384697678,0.9354727670467361,0.9484323981436176,0.9454328490172538,0.9470782387963527,0.939964713939543,0.9260156672937939,0.9252592142382537,0.9388976758331072,0.9504459658578639,0.9390150349203032,0.9266483259710256,0.9303633631121921,0.9241887505924935,0.9420923697169928,0.9245519687822742,0.9401616062621837,0.9472611214700706,0.9428921746720808,0.9499931386767201,0.9510226664402368,0.9491065329639263,0.9457355148837392,0.9486631200265999,0.9343938708565942,0.9527807687015315,0.9409801239143729,0.9516598950127984,0.9479866027315552,0.951640785887847,0.9284333786463185,0.9433431313875641,0.9463433301997453,0.9407601303537085
-0.335455981562944,-0.33728969856184626,-0.3364010376225366,-0.3413713562935494,-0.34849757337882603,-0.3496871898465245,-0.34374224337002796,-0.35344960062370107,-0.34906310614533514,-0.3536758494897789,-0.35263407600192526,-0.353789669946316,-0.35393496795200957,-0.35039284295411577,-0.34705981311580764,-0.3496666919843703,-0.3554022454888286,-0.3559816680674549,-0.35976111894020163,-0.35597376005804415,-0.3633600500279432,-0.3577059435881662,-0.35631478752503876,-0.36217437180763734,-0.3576658210010917,-0.3526560648241871,-0.354421945181447,-0.3480142010209591,-0.3470608947846436,-0.3314851951351099,-0.3330215998650093,-0.3278871057726705,-0.3270203213012317,-0.32468906859590513,-0.32416715584630057,-0.3252191388838783
0.015921488092442045,0.014576987153193853,0.010904280476385676,0.007863397379728094,0.004622754862693818,0.002463158880704836,-0.001566218016912075,-0.004678735749362314,-0.009369071930194841,-0.012716976276550171,-0.01368961134053101,-0.018200015768740176,-0.020513797895709156,-0.02314379603354902,-0.024892249639354876,-0.025087810066801785,-0.02536438755926386,-0.025536322342551262,-0.025162077144900343,-0.02549708088880793,-0.025341007599327958,-0.025327747407310062,-0.024826133791383508,-0.024946741544859593,-0.024637553593764815,-0.024624292914682006,-0.02432264591130951,-0.02458949457411261,-0.024523790582718075,-0.02435252495240374,-0.023918656983725677,-0.02370712181651293,-0.02262270130467828,-0.015987073241208967,-0.02014871056880376,-0.018588302587887292
-0.010403854323269025,-0.00975470566343272,-0.009125068695549226,-0.009690542435227763,-0.009496340532631856,-0.009321848479234415,-0.009360627917402371,-0.009302304373895317,-0.009413637630260614,-0.009442713141734543,-0.009405705716544458,-0.008361177261457261,-0.008093717684755551,-0.004331549192600667,-0.006391710808025182,-0.00605741315044993,-0.006022531267039351,-0.004430143272282145,-0.0037312839751256687,-0.0018777213531039456,-0.0026521256334438997,-0.0024092419290963852,-0.0015287785619887313,-0.0006849590823179833,0.0008260222290785804,0.0017072715933187797,0.0015382180386330833,0.0015222723166769567,0.0013459221487891028,0.0011580428115577747,0.001017845542102941,0.001005776325854184,0.0011037674822045973,0.001138013887420642,0.0011532154704120786,0.0009957908924794479
