-0.0003896431350122265,-0.00020481139442498372,-0.00022580149848746921,-0.00020059772270413114,-0.00013336012244786308,-0.00013261010007087798,-6.766087906706774e-05,-6.626446116089953e-05,-0.00013541804834008768,-4.280198741574992e-05,-4.92492943526198e-05,-2.5043721366818212e-05,-3.508750423477075e-05,-9.139759170373545e-05,-0.00011921037759292805,-0.00011990915140105327,-8.98957510748476e-05,-7.225557234927375e-05,-7.244540044316383e-05,-0.016491774333656617,-0.02377503184265895,-0.02283942119629865,-0.01821058665893019,-0.011641437853406074,-0.00942105552046368,-0.009745320377792075
0.8429369638094393,-0.39291300371398397,-0.4391068902771874,-0.17551902513709508,-0.03190167500823922,0.6685547879459771,0.701338539990196,0.8500650160748054,-0.45042092479433016,-0.49328012832004686,-0.18951682132928602,-0.21835776246661018,0.6706534796828407,0.7238717541866293,0.846710968615069,0.8862914684442694,-0.5295669873354295,-0.569983153490907,-0.38055135421398284,-0.299745862972469,-0.22205838354301932,-0.17874559810384733,-0.1395045379819408,-0.10667433139829113,-0.07480004841655369,-0.04870437278985618
0.9353602609560386,0.9344018485213366,0.9209126705851759,0.9437870062195572,0.9283010516839875,0.9444890613656778,0.9217064281098597,0.9413014830553884,0.9283375409110562,0.9285419171206389,0.9491955594500939,0.9290961055424894,0.9268231370534893,0.9257094939544187,0.9320007492721858,0.9425249382698849,0.9338018667450901,0.9490631191544466,0.9295241668121671,0.9446166923949935,0.9473754094842981,0.9449599435941027,0.9349741522735903,0.9278689295938328,0.9269217748419575,0.9495697157850428
0.2674606558989584,0.2719890593983422,0.2717909407877547,0.2765882360174452,0.2732329683605617,0.2765951445447262,0.27887140454057835,0.2782856897576526,0.27824252566791013,0.26855825401189115,0.2668077618144014,0.27027696419324676,0.2673006328143473,0.2718142146834941,0.2662691357038154,0.2677357850169616,0.27482093268576535,0.26793329151762557,0.2712297151865189,0.27780019809325135,0.27207662735715826,0.27372434703321086,0.273252426661632,0.276863646555235,0.2761764448266604,0.27054808034594946
0.020465230653638672,0.015119072302949281,0.011384766127573238,0.007168099344179111,0.004582356463887913,-0.0012903095042223602,-0.0018253328407695816,-0.004721908566817041,-0.012524970333320588,-0.011570093225540473,-0.013634745896948778,-0.014295091260523323,-0.016149199916989307,-0.01939610141086057,-0.018492312990301775,-0.02076425575836949,-0.015575649244006805,-0.009590018541279981,-0.006662452272287482,-0.005007970118591462,-0.0034673365770967507,-0.0006556720162978485,0.0016552585138350016,0.009278782278040033,0.010918633174517212,0.016760811200341386
-0.019414945387537026,-0.017940269466392544,-0.015931712780730547,-0.016295512979478396,-0.01542019402985679,-0.01595091119149963,-0.015238062181105462,-0.015322490502709429,-0.003197824698512096,0.01109898036020104,0.013523271530559048,0.016950503354238967,0.02195934038186044,0.024608964335375735,0.02499978665582888,0.02549032785493163,0.006976360413707499,-0.008449112725272073,-0.012206553471136134,-0.016227866674207413,-0.017965704634856583,-0.018308936511253607,-0.021395021270986542,-0.02382332172131497,-0.023985947449188166,-0.023319134849773628
0.9458560653332819,0.954876119457822,0.9371860489794368,0.9418960312833845,0.9375688094289498,0.9509660255983869,0.9321434108922589,0.9396856462318115,0.9278268881535513,0.9414275321228057,0.9348581533615684,0.9385734213826875,0.9242102683468079,0.9299674832026441,0.947553392994021,0.9427660084433009,0.9284155667424188,0.9429447050251171,0.9460151566243626,0.9497563055658742,0.9378034222008381,0.9321707218320786,0.9461992935168811,0.9500867825756079,0.9444698628478196,0.9333701116607447
-0.3369407746640902,-0.3401976981983848,-0.34356698500912747,-0.34645404246474115,-0.3417600841605952,-0.3463273555226972,-0.3493337342505844,-0.35268378982699383,-0.3488838092862838,-0.3473715343322659,-0.3480589566705397,-0.36858262594943697,-0.3628863899913395,-0.378596179853416,-0.3751654419720816,-0.37989569667774015,-0.3594956942692382,-0.3407081836946133,-0.33111903477139276,-0.3239446752063683,-0.327113576618548,-0.3193287720964436,-0.3218208645490389,-0.32513811564074935,-0.319655335700513,-0.3233997867965758
-0.048412397732729685,-0.052601162467339854,-0.05576496406033201,-0.06308431903786363,-0.07395194155074643,-0.07898666773878768,-0.08236582519629555,-0.08569347631630639,-0.08585406696147584,-0.07969245311821879,-0.07944201365709613,-0.07595953556098335,-0.07457454844810883,-0.0719927634108572,-0.07191097649666994,-0.07165899044301899,-0.06911231496946289,-0.06670832358049239,-0.06520155976346209,-0.06538584109815691,-0.06519021438881488,-0.06472489576786802,-0.06177779502398493,-0.0591329120929626,-0.05316333092383656,-0.04773146328321602
-0.02556803341705223,-0.022746537819296055,-0.02242498778748145,-0.02189690023723606,-0.021586969081515684,-0.023443886514572188,-0.023454860805516523,-0.024525168438580568,-0.012671467312632419,-0.0029361447158814382,-0.006126564383423829,0.0012945906206532918,0.0031821249296347547,0.0052787722188890945,0.008845504557986774,0.009263986715566094,-0.004537857364295931,-0.01684992361688817,-0.019258668205499315,-0.01882797888566412,-0.020696401668598447,-0.021232087009661147,-0.02217231254399905,-0.022908313508865824,-0.024000667916111478,-0.024452839184202775
