-0.0004193830926762374,0.00019203299676881855,0.00015646866774877974,6.314824949148586e-05,4.5740703535318076e-05,-0.00013732288288196155,-6.583866911789332e-05,-0.00011429321743583373,-6.903503314721165e-05,-5.249439499702092e-05,-9.069804163274348e-05,-0.00010418535760084274,-4.672165309880251e-05,-8.330068599324923e-05,-8.957020083997974e-05,-1.500898939421987e-05,-9.367444463191817e-05,-3.255901599967205e-05,-1.960226281984891e-05,-5.421108944742265e-05,-4.0085806520899274e-05,-7.287622115492829e-05,-0.01592343790167291,-0.0219749313625847,-0.017903389752998086,-0.011551008117155058,-0.008828821501592424,-0.005663211381014344
-0.02140483955529633,-0.0021865000039046384,0.04999336665272962,0.18856887484879417,0.13033421311435311,0.10665650995208725,0.11673412750149292,0.14094184691729594,0.13340414615667068,0.13700114675648514,0.16096123286749817,0.16716090877533382,0.17827725993285093,0.19334038665034142,0.18807263030156698,0.20493235199537038,0.6129959832423995,0.7802177105613727,0.7535509902079657,0.36345006852949185,0.36255335860383264,0.21714904898427703,0.1682777285734728,0.10886818545645446,0.04885563194634188,0.01890046211426026,0.0026343313701947726,-0.026446024477593637
0.9394312562385498,0.934149837447866,0.9363926066834491,0.94228961323091,0.9309476856634438,0.931692266948095,0.9372610613754174,0.933977859391376,0.923226528852804,0.9447272198219401,0.9332982990594964,0.9270174664969324,0.9411425944938486,0.932782664015889,0.9346237596044782,0.9226506728009479,0.9305674768564898,0.9411809417678269,0.9276384202654003,0.9234431766593617,0.947360492570769,0.9423118171397101,0.9493127844233797,0.9497241679023833,0.9385155710893632,0.932398178707309,0.9364040444815268,0.9296866614368283
0.36473418072518127,0.36564999594434583,0.3752373432643892,0.3725444648695479,0.37430377094229395,0.36725005147231343,0.36673822282434637,0.37720056178672395,0.377506586140781,0.37121841571730935,0.37269304799115494,0.37362547148744574,0.3700502653100071,0.3676996459173947,0.3682943422328565,0.3725758965769808,0.37847430001727866,0.3744171461775257,0.3735250974581404,0.37098254093413885,0.3741477090378756,0.37701237594271103,0.37102475218583564,0.37309254592205293,0.3725627653486169,0.3695467067543483,0.3732329604648488,0.37200983368099416
0.05496673614627927,0.054240511049059054,0.053320269491924074,0.05337405039257134,0.05296071873279226,0.05260715802307518,0.0511078250869566,0.05125356455206468,0.051767258227962167,0.05150440094405806,0.05006581245529082,0.05095622583849238,0.04975838000063629,0.0500643617368363,0.05068986723484271,0.05002701062192006,0.05051484097826567,0.04913753537558844,0.04850846129062204,0.04651958499429071,0.046587532608040015,0.04528829530429328,0.046066950056793114,0.04513740802008313,0.0467533588659185,0.04699896132819664,0.04631946747094741,0.046440232287559204
-0.026770583577858956,-0.024449468949616103,-0.04932619884561388,-0.0832655221720845,-0.09944009933656157,-0.09189058970760308,-0.075838170180587,-0.07502577743195861,-0.07196801150308801,-0.06873862498975554,-0.06771494834112562,-0.06633701116084309,-0.06570187151564477,-0.06150640727840189,-0.062384683110352016,-0.061541533360691986,-0.05936599090727501,-0.05853335823119066,-0.05631321561017948,-0.0504069294197096,-0.0455192928527382,-0.04655712502141844,-0.040328866930352876,-0.040016191663304224,-0.04055294222479574,-0.03957180822355942,-0.04045175878593268,-0.038996239711270024
0.9314248671023784,0.9315561359330699,0.9267408616169563,0.9436887572286957,0.9286799983608286,0.941818490752877,0.9449855056146089,0.9269795223277888,0.9443591982936553,0.940298262639515,0.9319530552161728,0.9297500883602684,0.9245498391133249,0.9428661770390566,0.9367693130608187,0.942492043361887,0.9360089936534982,0.9326238599498409,0.9431916101167858,0.9338369451700144,0.932484078101621,0.9354597938046817,0.9309127183832625,0.9240880239629616,0.94746443413256,0.9328568878548823,0.9392303468380024,0.93187473564309
-0.2707509391692909,-0.2745902944071808,-0.2764962413022448,-0.276635540469882,-0.2825254267628642,-0.27494029947718474,-0.2776472336701326,-0.2674879006929454,-0.26817128348998165,-0.26619762600803465,-0.2685556529966406,-0.273581901376014,-0.2689624294100703,-0.2717285189874989,-0.2712907168642186,-0.27204547521922506,-0.26499848508875096,-0.2647968520772084,-0.27039802342553243,-0.26526324989889527,-0.26734142805411626,-0.26799330665010357,-0.2681728499822786,-0.2670825523427739,-0.2663611782306337,-0.26609724512087773,-0.26943053651150856,-0.27344225705506253
0.05547729233516398,0.05538662519827241,0.051838953324052355,0.0510110482885266,0.047829544029301535,0.04564118827826676,0.043213543629714996,0.04580992470232254,0.044419841302385146,0.044399084579787175,0.04346925618540457,0.04427053205953957,0.043719442922330355,0.044920171247624284,0.04458860332058828,0.044859980738814725,0.044194398890662956,0.04365822136110456,0.04386935689125626,0.044216439364752495,0.04384494298741972,0.04460770682671915,0.04505160801257974,0.04672290498143726,0.04719562156596675,0.04875921897635289,0.048166065669706,0.049862465561344875
-0.0748713980893755,-0.06893479363472936,-0.09759568423772085,-0.12786321896893757,-0.1424089243951236,-0.13180166388112655,-0.11867459742215239,-0.11888668079159331,-0.11524559020589502,-0.11447309974163139,-0.1089071424857781,-0.1103297840622134,-0.10479222659791425,-0.10513456616314754,-0.10371653369971076,-0.1010766603980636,-0.09976703927828312,-0.09934181754985942,-0.09910270500196047,-0.09240344837429303,-0.09361471418018129,-0.0908625523603157,-0.08969092295464362,-0.08911893993693104,-0.09018358576081098,-0.08975429124496372,-0.08736024000780568,-0.08866186998304858
