-0.0528681944290819,-0.05458625235569527,-0.045102982350662645,-0.03144063410580475,-0.023753658862220528,-0.02059261829806763,-0.01823249853934128,-0.017554069121743253,-0.01634889786411942,-0.013697730928955189,-0.012797722704775286,-0.011653455869321032,-0.007922521771504109,-0.007665242372390059,-0.00661824189712165,-0.005481621394936403,-0.005440932556616007,-0.005190598607184236,-0.00484893286554221,-0.0045754129657850605
-0.010815593088926049,-0.01648724334579445,-0.015945448208217843,-0.01613729356454349,-0.01552743268111466,-0.013158878975385329,-0.012566643228807068,-0.014083574582723463,-0.015614135971368903,-0.014728307404314214,-0.014104829714648527,-0.013707693711460798,-0.011302869478218899,-0.008426279088128886,-0.006150498943506017,-0.006596265106255534,-0.008439193363954248,-0.010610493947761484,-0.020593129679037973,-0.035622503218378364
0.942924694896772,0.9319440339893574,0.9507024113397199,0.9469449429476793,0.9513517529853358,0.9297549094965242,0.9371527714175882,0.9280313584602615,0.9270022499605707,0.9495904394474118,0.9518288710577576,0.9428993473696564,0.9417512628224998,0.9521210388960766,0.9452119515443608,0.9455473881215339,0.9432513576922862,0.944964874811598,0.9495282319341649,0.9354458162435371
0.28332094364153315,0.2813977960551647,0.2851468014085832,0.2915378402440379,0.2887345598676003,0.29700479586821177,0.2883266136786491,0.29366953903250126,0.2915718376781496,0.2927676258087223,0.29269929990174476,0.2883242389029913,0.2859358193800262,0.2913810233422782,0.2917997073938178,0.290157731585467,0.28736768320593853,0.28827610824583233,0.29367649281407127,0.2900449967815193
0.00618592141998951,0.010341992542234727,0.010641112995593439,0.011458664335395444,0.011647628630692181,0.01187515209951565,0.015129476223129617,0.015154299502606949,0.01625850442491335,0.017760177171246817,0.018909056869412515,0.019312106238598036,0.018311618274969934,0.018963546464549376,0.018410970143252003,0.018092505787776922,0.0173644599682643,0.016275131487571492,0.01440728650161892,0.012950942942629003
-0.0061606738955124985,-0.004070416103804898,-0.0020629898884357216,0.0007399723802136314,0.003164171829657304,0.002483777456300186,0.0036256157833164573,0.004263454662553241,0.00569589422986055,0.0070061265872115065,0.008512360902397027,0.01327701102228564,0.01247723607249009,0.013078279568182633,0.01283123014626358,0.013008394025271952,0.011976325118593208,0.01176557117631834,0.009795702540061553,0.009745176740598778
0.9353405506301696,0.930231865129532,0.9303342467426006,0.9537516885738312,0.9506661681073246,0.9439613321751095,0.9283891719779606,0.927712416749089,0.9411486174663164,0.9240120683619272,0.9478689734565285,0.9334080354230534,0.9315389570186413,0.9483807549993802,0.9384858226588219,0.9373948030180201,0.948275040030594,0.9360787760307354,0.9294060276614007,0.9379108566918545
-0.3142257320773369,-0.31701186208857673,-0.3170631887723596,-0.31895941700045427,-0.31712665278387936,-0.31710482116029687,-0.3157625091152048,-0.3162748443089032,-0.3204683283323456,-0.31745181406649536,-0.3132469408482708,-0.31633706183426796,-0.3224436024568474,-0.3193703666551742,-0.3196417997208862,-0.31577582485824607,-0.31707738081106424,-0.3119082999506438,-0.3093793947969786,-0.31002992719682376
0.04634970147818322,0.05121383998848373,0.05723951040506723,0.05766222408702531,0.05902795189457233,0.059315628608421926,0.0594962127602899,0.06014724587276367,0.0595827031599432,0.058373851841296974,0.058194296030753614,0.058269871671049384,0.058221953182438474,0.05740100605559788,0.05654596498784354,0.052713126379641456,0.05123769360233818,0.049131326883510164,0.042312539382975196,0.03251288521477787
-0.21816509460734268,-0.14420644649567993,-0.11155750669922294,-0.07751112386965746,-0.04738381721538389,-0.027418504695813844,-0.013886450391399931,-0.005441542045449489,0.00523396354705548,0.005756483595063231,0.010650396379985936,0.014563081311576763,0.017566319800539368,0.018818714177487757,0.01890141616326257,0.018490060274150774,0.01808866052286123,0.01770107469150294,0.01606184027090462,0.014993346380214951
