-0.00035084254162923015,-0.00032038563423143036,-0.0002442732530261975,-0.0001932935264713785,-0.000140828961670358,-0.0001329684798138749,-8.159453219387205e-05,-0.00015804294944270436,-0.00016230116730098424,-0.00015684627120760968,-6.321712072185088e-05,-0.00013003192522247645,-0.00010412362513603084,-4.3252349870894895e-05,-7.054427810144001e-05,-8.290166709968181e-05,-0.00010233671443888252,-5.492576106497236e-05,-3.095103238491057e-05,-0.016555949954885754,-0.023761160194695492,-0.022841828085825775,-0.018176697414694177,-0.011734629740148826,-0.009451890640581367,-0.009706473033922632
0.8427775953723039,-0.3917496052466351,-0.4396835417449414,-0.17487800194531972,-0.03202554216316896,0.6678108240462772,0.7018714598685698,0.849722788652681,-0.4504712899160514,-0.4943240388714572,-0.18885768758880947,-0.2179406087926515,0.6706383274016631,0.7248009528399341,0.845829803098554,0.8855429840410364,-0.5289545614966873,-0.5701958081237979,-0.37995433675383505,-0.3007627098085896,-0.22195054699244537,-0.1775874765229422,-0.14032802936367783,-0.10711721997511632,-0.07455169505849793,-0.04952436332756006
0.9424820965699074,0.9349591088807728,0.9233453261984071,0.9417880553801562,0.9441802782928858,0.9346495714882365,0.917141627178376,0.9269674585789504,0.9229357964430751,0.9301613276708597,0.9413366467401484,0.9301563912123199,0.9366108818576449,0.947588693987291,0.9264020993451719,0.9354850224626575,0.9455087020622651,0.948112293877189,0.9383595445294196,0.9453645138801101,0.9482313151948061,0.9395770451620997,0.9318154210291143,0.9449315636221156,0.9491103963978672,0.9339431814451739
0.27122117091793463,0.26642383438998307,0.27083945891453126,0.27819970570956765,0.28078159630216326,0.2769229270797788,0.28058424315535946,0.2813351035549067,0.27028275752073927,0.27023505442823464,0.266527521258675,0.2641571491600777,0.2680907796277472,0.27114260742117263,0.2655192115751584,0.2722619230460369,0.2681097273415146,0.2709642836280252,0.27232771685128254,0.27172892608472843,0.27236223948045135,0.27606350694276677,0.2770957251522708,0.2739081728124854,0.27812294579621105,0.2758489116892056
0.02044891511925066,0.015112008197629133,0.011369530842860073,0.00716450281668716,0.004569249419221944,-0.0012947814566216726,-0.001827021497351437,-0.004703553496865468,-0.012507718393591096,-0.011556619181840574,-0.013638670880990106,-0.014270480095844636,-0.01611513430975737,-0.019348292197516256,-0.018515099338886745,-0.020714099007522583,-0.015579824223350074,-0.009559355012283633,-0.0066415574170842874,-0.00509396814339385,-0.003547379287087791,-0.000725818113279595,0.0016222841246705322,0.00926743017278456,0.010968337956965397,0.0167836026353399
-0.019441222562214505,-0.017949913736210184,-0.01587381112327558,-0.016300364129904345,-0.015395446632828335,-0.015928143415102885,-0.015237644801851198,-0.015378353299367339,-0.0033578082469424325,0.011073211478393397,0.013515969230881756,0.016970794357952595,0.022003825258024537,0.024523303137989103,0.025064652193081936,0.025448445303324924,0.007051855035175051,-0.00841960391138838,-0.012282529607949311,-0.016363258434125293,-0.018006717728330752,-0.018238412750612717,-0.021504533017582723,-0.023792417973487395,-0.023936339180758198,-0.02326433713091394
0.92857601317109,0.9373922945109714,0.9298807898535674,0.951006136536142,0.9483513431423964,0.9350966763759289,0.9387207653757875,0.9241578761817983,0.9257953426420097,0.9374318175291959,0.9351465510127558,0.9254003726086093,0.9356804891844165,0.9502027688027264,0.9328512215878838,0.9483737944934918,0.949060391129679,0.9476250320346942,0.9384914030235144,0.9389436241500742,0.9489050906819333,0.9341781609120607,0.9327850767979166,0.9517307671888428,0.9280788900189463,0.9463214420111904
-0.34133348087146875,-0.3364062780795817,-0.34339298367223736,-0.3372435617586355,-0.34329696413778327,-0.3473403669645367,-0.3469108191331131,-0.34811258219120494,-0.34388721264589023,-0.3483135544089065,-0.34920282854233387,-0.3676382356718086,-0.370998179158372,-0.3786956636457561,-0.37211809995972134,-0.3743977044483478,-0.36409637216132684,-0.3469132929363777,-0.3319413409546385,-0.32173622790057366,-0.3260359873653715,-0.32112720258509886,-0.3168446260484121,-0.3224032516787279,-0.3186679492589784,-0.32548955701887267
-0.04842762016992947,-0.053038765732105704,-0.056718136098992566,-0.062560168331479,-0.07519727026216168,-0.07807934413240689,-0.082029533017541,-0.08672277382610732,-0.08563482480740807,-0.07863432505181625,-0.0795726965072696,-0.07631615509250618,-0.07518912433442591,-0.07158216996464832,-0.07280534472838641,-0.07193673894846388,-0.06831880555141673,-0.06660621879343438,-0.06507916183217231,-0.06453339395447028,-0.0641834259245405,-0.06313941601042702,-0.06320540931602359,-0.05778520712893287,-0.05300800261478868,-0.04771113775237351
-0.025550432630777616,-0.022971354576222888,-0.022584454792577133,-0.022025065988182064,-0.021438535409509435,-0.023569856240643085,-0.023211559677124797,-0.024432434003934484,-0.012416097142974498,-0.0028734334768723167,-0.006079349904763996,0.001108699297136444,0.003008607024423382,0.0049186492273425066,0.00853959068033747,0.009220965966912497,-0.0043595690024737475,-0.016829007985393732,-0.01927512528259788,-0.01851094636106688,-0.020778674875505845,-0.021173353647280013,-0.02220190541483838,-0.022865597354587396,-0.02402099731804281,-0.024664859917577955
