-7.870336689150844e-06,-9.622423252150646e-07,-7.722473096817937e-06,-3.884309853151846e-06,-9.413936877565268e-06,-8.573364724348019e-07,-3.883809927889551e-06,-6.774355525960868e-06,-1.3898075403150758e-06,-1.430298080351312e-06,-1.3600593826656277e-06,-6.375002088192297e-06,-1.1583523145639262e-06,-1.0351805498894518e-06,-5.119072768551997e-07,-3.88881451825339e-06,-6.234377304518593e-06,-7.070059313889497e-06,-6.5645131118620214e-06,-6.103329833754688e-06,-3.4830906480183096e-06,-0.00830442477079541,-0.0068594504809463335,-0.0016860994487459644,-0.00019503469471004523,0.0027769925239255495,0.005584328300474943
-0.261700688237258,0.15203778072982368,-0.10902009927754602,-0.0704550304427791,-0.062028342098648666,-0.07634773703939622,-0.13891620397717278,-0.08345318218334469,0.5095143547567259,0.540640912795633,0.30990064159771685,0.25330369398781616,-0.051695644107130706,0.7768469034107824,0.13015026145563494,0.8983769973990465,-0.14225311196481136,0.48903841377360446,-0.16676824893319586,0.32970901476082165,-0.21649170093162726,0.2993246166775988,-0.20919165120190258,0.29074312397997204,-0.23388681767488473,0.2578000339690907,-0.2581343258315668
0.944086775946228,0.9420946791157234,0.9373373925250242,0.932514777776543,0.9380268957498042,0.9322137363365902,0.9351479749368196,0.9370054813594576,0.9328054817334126,0.934668596124957,0.9332008171145804,0.9280313713270135,0.9402734896165774,0.9308502810252999,0.951058514645204,0.944439557921954,0.9240775458104079,0.9462707825121444,0.9276023806266871,0.9468099678757073,0.9239145599346035,0.9268124019690103,0.9428844962846987,0.9334576123204558,0.9397878458990376,0.9335633757962418,0.9306392141168822
0.24771170145420685,0.24458385166638108,0.24350393486466723,0.24263106697314463,0.24805265054668402,0.2456964831332042,0.24890709734533215,0.2512103889129648,0.2517882360244416,0.2481635086784466,0.2517963426967161,0.24627431481215187,0.24713535010638618,0.252210308280932,0.2510906708145886,0.2514844006020448,0.2546054520401851,0.25008272625044814,0.25156977549177795,0.2525674545865442,0.2559658657172046,0.2582239431548205,0.25773338589227707,0.25430290827742075,0.2544757805910408,0.25674198263772524,0.25545281956575144
0.030183136029391468,0.029857608374492844,0.03192390507143908,0.030963438520242977,0.03094274684841907,0.029943415555753184,0.030069198408659802,0.029738741263102792,0.028941255138635515,0.030487263242220213,0.02953830718416093,0.029705951111004072,0.030210694660185822,0.030303382860430755,0.03012097929026334,0.030063565056238792,0.030413596673526475,0.031024560868969493,0.030976107025594366,0.031214587326392557,0.03139195385948469,0.031931213184102906,0.03564728013887093,0.03823833209895052,0.03990810533396349,0.03970737229234156,0.040100830793637826
-0.012575433868370055,-0.012326882982318401,-0.011963796406793603,-0.011951901137700035,-0.012634911575831496,-0.013575936235705147,-0.013823106853623469,-0.013905974587424758,-0.014078280370034309,-0.014091340559351507,-0.013937727317377139,-0.013530211276009363,-0.013243380238313169,-0.013244595502667393,-0.012828845382887501,-0.013029570780716624,-0.013073689175771801,-0.01300081527433297,-0.01289824401220378,-0.012753871536646727,-0.01318651025778817,-0.013613016038425109,-0.01346097942908008,-0.014041355367628308,-0.014127400637057598,-0.013966490984921073,-0.01413087299672106
0.9302203025092646,0.9387524808247439,0.9300079015007057,0.9346459604998536,0.9409555684278108,0.928854157075518,0.9407170391249216,0.9345381610134061,0.9303468076120884,0.9373156089614748,0.9304045179175088,0.9327804695595653,0.9523624892829732,0.9408863103090233,0.9298564471034969,0.9344654095439011,0.9450961584498643,0.9425024203863729,0.9438480375772256,0.9476295981076339,0.9488970541946302,0.9392320025569304,0.9282125397654974,0.9467675903510724,0.9517288243923416,0.9324183066042901,0.9278017003574607
-0.34730732403119535,-0.3488074779623976,-0.3453165226567607,-0.35196941502108603,-0.346412655106156,-0.35008769504542614,-0.35072660457690974,-0.3484109013593735,-0.34890504996959615,-0.35241844632010794,-0.34598002526773275,-0.35176703343662863,-0.3450220587042643,-0.3520100800091182,-0.3507740921069126,-0.3505517889367461,-0.3459520690458335,-0.34655841781495494,-0.3383080320736752,-0.342362594283514,-0.3377696133098727,-0.34374258369785254,-0.34489440492259543,-0.33645432305901923,-0.34370232200310014,-0.3409157982136961,-0.34056676548746356
-0.02892717809163577,-0.029376550214543225,-0.029232994257615573,-0.030173399488824727,-0.029464129063587658,-0.03027711100946858,-0.030590641414323765,-0.030172353974747858,-0.030626399633899373,-0.030182611960940485,-0.03010549482432214,-0.030468508431037176,-0.030781832468469925,-0.030910887969632227,-0.03008574617651505,-0.03020153662262598,-0.030637394466430563,-0.030077781333190015,-0.029976943502791283,-0.030027845550253333,-0.02866394809531732,-0.029469946643558415,-0.029122564057506323,-0.029742110412255874,-0.02904955337930675,-0.029222010834531704,-0.028803370129516535
-0.01227755170800828,-0.011777876521302586,-0.011447227532169245,-0.011881866992612547,-0.013109556169088965,-0.01366433131661602,-0.013336163791961578,-0.014256516594704163,-0.014326482903805927,-0.014155667257676951,-0.013915347543161604,-0.013806213183848656,-0.013548286940486334,-0.012733154473089087,-0.012854778825261646,-0.012481840550648663,-0.012573301288052183,-0.013084433857158911,-0.013299265855216897,-0.013300989321271339,-0.013458764952180022,-0.013713421429715617,-0.014513190028003463,-0.014306635227116029,-0.014582290049642788,-0.01510032516509953,-0.01575523172963159
