-5.3797976116645744e-05,-6.390667452423383e-05,-9.820407864865697e-06,-8.370359723602876e-05,-9.283066329453878e-05,-3.5615131139290514e-07,-3.91800735478595e-05,-3.3633666337329465e-05,-7.305040423365261e-05,-3.820061916501079e-05,-0.00010757967494176451,-9.146889141621599e-05,-6.688639374887917e-06,-9.025612615163486e-05,-9.662537662598027e-05,-6.983571684209347e-05,-8.155894892681959e-05,-4.014073179825104e-05,-1.857274188300382e-05,-0.02215214770590985,-0.024823916698184557,-0.017088928048175116,-0.01237851974241495,-0.010408266552836052
-0.2557279537489517,-0.25541642740008563,-0.23563750004535913,-0.18852616380731968,-0.15097966617948969,-0.11931539167891846,-0.09910434833491168,-0.07635042365022086,0.32961314097866057,0.16503254182489474,0.45408375365052916,0.4348323729710625,0.4396478875233024,0.4568693250494522,0.12561820521630762,0.16197504259197068,0.08696969426245059,0.06125389764262143,0.03187845443252483,0.011974112255722681,0.008293400313832442,-5.655901861977518e-05,-0.011561070664596714,-0.011521949058074254
0.9286314020098875,0.9327868942313678,0.9387145542938504,0.9396662058487832,0.9449012326012639,0.9352545296851182,0.9446696622366557,0.9308850058474661,0.9224872162774632,0.937124865480933,0.9219432780658392,0.9406625005587035,0.9304589036237552,0.945067115256061,0.9298254705483349,0.9485052035872077,0.948392213857904,0.935387622720453,0.9276770333865174,0.9244262073568051,0.9294948251965676,0.9376443236602574,0.9311406917904113,0.9402734584782454
0.26607391060702434,0.260864177165512,0.2595261158633546,0.2607266203220573,0.26138400810909496,0.26619042835524925,0.2664433538349207,0.26542146520286014,0.2629506472504942,0.26855802290143155,0.2658899104156898,0.26698204061036146,0.26786298566929023,0.26652812999039677,0.2695006864544198,0.27314009493838187,0.2736053694451903,0.2732023472284551,0.27890816110632277,0.2868428837446967,0.28854747682834314,0.28686157726553646,0.2899084253400518,0.28892085851802735
-0.030195409771659437,-0.029790666456821338,-0.02990235041257427,-0.029339749789243752,-0.029820394526486778,-0.030011153167663448,-0.029366427835945792,-0.029535455808767694,-0.02896003236705779,-0.029443809572669732,-0.02836440963736655,-0.02790272724878047,-0.027301331165699126,-0.02729304986899815,-0.027736382403903234,-0.026904943660203073,-0.02711494308799576,-0.02789396528897057,-0.02842287350624188,-0.028487140333741993,-0.029189150943127747,-0.028979138962300244,-0.028583000732058873,-0.028481288954905763
0.00888619825832121,0.013317239186595557,0.017418807941458003,0.019611724908059392,0.020872774881785953,0.021633568552533178,0.02593457109605952,0.025923624915362237,0.027041228260602464,0.028304859841996037,0.029080819476969694,0.029869406957582653,0.030066659895182223,0.030401971827654674,0.030981773527881246,0.03004899244073675,0.029957980044299917,0.030217979998208012,0.02996488319217761,0.02909378540661647,0.02816855434527837,0.027752724098855663,0.027849819150742916,0.02634568794972858
0.9494045398408264,0.9435625187399967,0.9322594917755473,0.9508194977103223,0.9510117361297846,0.9391658617255303,0.9410219100457082,0.9362421675277809,0.9384920281413905,0.953855175791532,0.9289976490335529,0.9434741543939803,0.9340902506193048,0.9351982076073314,0.9389794595916,0.9429864895850688,0.9472737974416462,0.9426788921926216,0.9393037067794148,0.9473747174870852,0.9361543856279341,0.9355994320698525,0.9529550701727031,0.9307994172287338
-0.34916686466329594,-0.352884515392001,-0.3544063219159262,-0.35915468546714796,-0.35535719525793946,-0.35528213424571187,-0.3484770287493432,-0.3555566335075248,-0.3569227180399393,-0.34991640767106424,-0.3504651557180849,-0.34933910305561144,-0.3532824960129127,-0.3479631347995791,-0.34368625589288276,-0.3415284319922389,-0.3380113803710136,-0.33552563454805723,-0.3377557465198349,-0.3323335609650044,-0.3278904894863937,-0.3327147962681184,-0.3339808144489331,-0.32818517513794127
-0.04172076960319353,-0.04157263362983361,-0.04084889163912209,-0.041603969794586554,-0.04191313904448361,-0.04141191871347282,-0.042306202660891246,-0.04252560631260784,-0.04169936928341914,-0.042078065487029755,-0.042749084045148704,-0.0421607963049331,-0.042346408439779076,-0.04323313859065241,-0.043394608255805954,-0.043356641813244536,-0.044651208655552777,-0.04431808864033202,-0.04455334854143757,-0.04441150132925118,-0.044217637553202564,-0.04512323518345889,-0.04441109221734039,-0.044575104681443524
-0.030496714765196324,-0.02775411282390103,-0.024141582727637,-0.021652199180263045,-0.018735846000555702,-0.016266986696484027,-0.014957893991859279,-0.013190018763341775,-0.012232588022254291,-0.011081170599948936,-0.009581373576475673,-0.009824183266165212,-0.007799231085784755,-0.008345172305805807,-0.009108237928427364,-0.010159778296277185,-0.009210029487422623,-0.009446072920633004,-0.00943626101847056,-0.009806754898143139,-0.010789009350172699,-0.010701780112042161,-0.011199900223676458,-0.011324389337810973
