-0.005242705533642915,-0.003720757188851011,-0.0028672833762401822,-0.002044325124789109,-0.001469989866674179,-0.0010482510641502073,-0.0006628402461762359,-0.0006301870063057841,-0.0006966568816281481,-0.0006024785310563431,-0.0005281503343529264,-0.00029804673178350234,-0.0003892911385790026,-0.00030697084862537277,-0.00017769428568019808,-0.0002928955326278924,-0.00012822278881135352,-0.00027328952864165207,-0.00018630234167469977,-0.00020935427953445418,-0.00020822472830181284,-0.00013633350006394255,-0.00020561018045743513,-0.00013228417489172896,-0.00021640317746673016,-9.35568997716726e-05,-0.00010778436044939266,-6.837702611631382e-05,-0.000133641554311075,-0.00018749728568732377,-0.00021691683407610817,-6.592230393016863e-05,-0.00017362121107071315,-1.9571189087774375e-05,-0.02589124808754711,-0.026566079502189813,-0.021583878018138516,-0.021098326147843682,-0.027319738502000014,-0.03740871606092038,-0.04989451156197506,-0.04693464848334676,-0.04433220527131292
-0.20171839968043775,-0.19462849924073003,-0.1507784910464583,0.03808406462621022,0.005250832719488507,-0.01770511353326792,-0.044526220287194905,-0.2596780113370082,-0.16259487410272722,-0.16631801584806014,0.36094225757996723,0.022446211028744518,0.0689509713035773,-0.09593449559781449,-0.06009478303019625,-0.03344702494917833,-0.0542372067507784,-0.062294829796642553,-0.21843515147463874,-0.1886389876150275,-0.1715094319071103,-0.17509340745937316,-0.1757052578745826,-0.13773598616458715,-0.09917788787314322,0.48859365725656967,0.5303231377363092,0.16476800221591212,0.1779608967007448,0.006120872854575443,0.02688743397678444,-0.023701439408141223,0.1106206472766007,-0.0001233801819482963,0.011945447420211875,0.01600874734936142,0.018692067314259493,0.017487046467188044,0.006751222969440389,-0.007835180999749199,-0.019798572713410727,-0.01932784759831953,-0.01693759064738045
0.9278792442122968,0.9343271698828535,0.9284416108935456,0.9431902804318589,0.9424765966345986,0.9374102220738486,0.9322059101015061,0.9358225730363112,0.9492196131935896,0.9486902499507494,0.9382089632784304,0.9537998854961779,0.9420101648092116,0.9483432186520678,0.9459795754129433,0.9555555188625966,0.9332266139844156,0.9334963573387237,0.9583761126526991,0.952059480768652,0.9396973364273029,0.9536174782955193,0.934243810923534,0.9589458586756642,0.937722843887831,0.9489849942752401,0.9578008208143087,0.9348070390161715,0.9477721744590224,0.945747425441748,0.9414617718214549,0.937053305617956,0.9401576719413268,0.9484109757139684,0.9497038354446536,0.9404716059044648,0.9514453723985611,0.9312776910574506,0.9408984246171979,0.9420016515955453,0.9289386446567337,0.9443358263570287,0.9550077317490698
0.3184787819970123,0.3219916140993022,0.3206873135368828,0.31831665641453816,0.31867967897549065,0.31071068300789617,0.3101885496186515,0.31324840606988896,0.3077204376018577,0.31331045756606596,0.31116588288526226,0.31223559911463006,0.3060691516071305,0.30916781229507284,0.30728322903051153,0.30527788521244403,0.3062875471595816,0.30913125398763497,0.3098740583927067,0.3076029613537147,0.30960495477055466,0.30720620471768734,0.3111754237542694,0.3081548179459691,0.3079961497419807,0.31035209646281364,0.30688893957857666,0.3112747476424194,0.3080164129401011,0.309589971912857,0.3072633694240006,0.307482405256453,0.30613021567229276,0.30432588626609347,0.3139321498410184,0.31040015637848906,0.3075677427614447,0.30415462669499926,0.31123947539711444,0.30588615083824305,0.3085194272161715,0.30864046830123776,0.3122057915592065
0.020417237476338043,0.021036854600667974,0.019940830116770093,0.01953188664783197,0.018897046530854975,0.01862215722057635,0.018732811903191694,0.01864300255618853,0.01866944709355967,0.01845887600096665,0.018610286721831973,0.01855786518820182,0.01891390765053328,0.01901824532147795,0.01941309907703315,0.01918463544191166,0.019324040664371867,0.019790096323248078,0.019936077485083106,0.02069770698472395,0.021739433693165236,0.02157633711629451,0.021548841396216774,0.02223135157026338,0.022856007746612148,0.02267782808410592,0.02316563681727262,0.022981881339132756,0.023228850752120285,0.023642217521259966,0.024054158576113392,0.023497670576707874,0.023929813448945167,0.023573843076714292,0.02229921864629871,0.021321291504357222,0.022724796351283213,0.026852725084893846,0.025332562604395936,0.02863406825483389,0.028002824154171494,0.02649719405864366,0.027238723450307464
-0.01581161536185355,-0.01744657384075615,-0.01713597969679174,-0.02152791205878861,-0.02089382203392837,-0.021563385695194472,0.04227201119289252,0.03454379874957915,0.008411057169220169,0.005266214589357197,-0.003545824747707622,-0.009245614372067829,-0.006315442887033621,-0.006205963004644479,-0.009941101576975288,-0.010636457907750547,-0.01195792482087123,-0.012536160359516565,-0.014007310034857242,-0.014835121975722326,-0.01595067124134255,-0.017218356657765777,-0.01837420007784566,-0.019580605207227708,-0.020512179924122274,-0.02113691936319126,-0.021007091957181763,-0.021588592693394196,-0.02241189027807498,-0.023355503677608237,-0.02415117883691596,-0.0242349480383264,-0.02420717750387196,-0.024347794113913617,-0.02459984619181796,-0.025040588867202895,-0.0249188922878191,-0.024678657194680594,-0.024634840965090353,-0.02450292175135527,-0.0242045813139954,-0.02392543598817753,-0.023588913528289308
0.9462872417822408,0.9297252811661793,0.9480896629187568,0.9257423963886333,0.9376991090405868,0.941752830773955,0.9284272616773263,0.9246709800352186,0.9267003890598469,0.9299602973243044,0.9347556761377751,0.9412479816517668,0.9355742183318042,0.944850795203671,0.9456419531559833,0.9244339033336051,0.9496292367041771,0.9322010232885676,0.9328352949478617,0.9470084681375611,0.9520018397692099,0.9438329348847389,0.9505729719710561,0.9499786662581993,0.9297749041609018,0.9470443250333036,0.9499247165131207,0.9323322754478132,0.9267326048869015,0.9302949648422704,0.9392065599495288,0.9487012784301554,0.9461026243023355,0.9340274897475258,0.9496216657527619,0.9431292803507987,0.9396512890357098,0.935348384881314,0.932922415749535,0.9347613891106124,0.9380669902291052,0.9390484572868628,0.9497050844993017
-0.30014451612021253,-0.300149207694203,-0.29256859680721176,-0.2942303777172995,-0.29932298949155806,-0.2934304337134603,-0.29759002640554555,-0.3007511933582384,-0.29417457335502184,-0.29995300040518974,-0.2994435009864053,-0.295018976870189,-0.293465642894284,-0.2942233580089689,-0.29825873151461263,-0.3004677262567761,-0.29623388344278856,-0.29169878240276315,-0.29899787249866344,-0.29733355474683554,-0.2942006833592275,-0.2985900578872971,-0.2944573146306947,-0.2994970675649183,-0.2929028122777241,-0.2981964250584824,-0.29480022526162913,-0.2926800916563305,-0.2913988704183847,-0.2901270187348191,-0.29687406929668914,-0.29442643582425704,-0.29740779075805296,-0.2976502806857792,-0.2936875369362642,-0.2992915086406443,-0.2967507993862768,-0.2938664905761577,-0.29290252621825424,-0.2989269071725548,-0.3008177591469171,-0.30117787906540844,-0.2967303648148849
0.017444309997533124,0.019987480668407775,0.0233129953314881,0.025481556736291114,0.026028886088320595,0.025947039338114646,0.029367978134419527,0.026938785905729883,0.028214747875557288,0.029695310632818463,0.03129062835706562,0.03273425180377073,0.03568768211239612,0.033460276806127884,0.03789866613574752,0.038853696587518076,0.03809899459613981,0.039323375618079415,0.04079008578147645,0.04126818710396597,0.041745089075927236,0.04322289064891812,0.04320202531670021,0.04331874867976301,0.044531527827764,0.04474701514815328,0.04446155017027757,0.044393019629692644,0.04422976663998383,0.04337626994335307,0.04371263210398255,0.043439483179318,0.04335114066640105,0.043103913154004955,0.04336850967305073,0.043005825668134406,0.0392301782031634,0.037806976628271684,0.03241891340307414,0.031481610440542165,0.029309294847829136,0.027081600656612248,0.026154660981370294
0.0012722827626298822,0.0006894441129888053,0.0008595448679999972,0.0007773814350198407,0.0007725791127016281,0.0008016622073664228,0.0009587385499455927,0.0011731512604418234,0.00108280089390688,0.0008898017588297309,0.0007709979199286251,0.0010127163919300124,0.0010845919858517487,0.0012451379516468515,0.0013656527530930477,0.001549868356322776,0.001716611366408503,0.0017141069226131412,0.001769353134256379,0.0018351641663087986,0.001931976489897192,0.0019737412406278846,0.001979427759176282,0.0020382182752642303,0.0020397370360649464,0.0020466449809561256,0.002065649078433303,0.002087012789835199,0.002050768505343548,0.002006539491109694,0.00193061919973024,0.0017820755506467866,0.0017233567574542587,0.0017232168827507682,0.0017359485200026735,0.001738231294562569,0.00175890376918567,0.0018311847714902068,0.0018266053922844942,0.0018067734145479914,0.0017766955293319702,0.0017518970131050922,0.0015953122083878872
