-0.007423254938597408,-0.005476415317800233,-0.00435949525423825,-0.003146671934710703,-0.002345269882143562,-0.0017629352781168542,0.0010921544476812698,0.00011691977734977347,0.000597108655038621,0.00027020456520028796,-0.0002555067431243511,-0.001024462658309036,-0.0006074998937615994,-0.0005431489639026548,-0.0005124113935079874,-0.0005020102208702145,-0.0005362422795408546,-0.0003956582018437569,-0.0001465833538060906,-0.00031090248290029945,-0.0005675213751718705,-6.181820824046207e-05,-0.0004065083421187527,-0.0005278006445175126,-0.00010973380317762032,-0.00028165357655627227,-0.06233678183147524,-0.04606582182459477,-0.08193122407596004,-0.08647791839356214,-0.09091796891739107,-0.09837025338960845,-0.1015672906031559,-0.09995521266173225,-0.09590078373347771,-0.08678191248954752,-0.07113976754998579,-0.059371865302609905,-0.04149582784057458,-0.030857467186289463,-0.02191776301528888,-0.015462447814494032,-0.011771844972677224,-0.008216477498522402,-0.007753154000696584,-0.006276060570810373,-0.004582014846024133,-0.02188222886157917,-0.042202516147977515,-0.057340230158939784,-0.05610805470289597,-0.059865670920256346,-0.04901331526978979,-0.03278772489865309,-0.024737256300290222,-0.017525044506540032
-0.023937571774205513,-0.00877964712469349,0.014010573706379295,0.03067049293858866,0.0393143554990925,0.05016730619447151,0.057795673578313486,0.06191826194895829,0.0634279730199312,0.054555180548870506,0.043211174908253464,0.07632459168939232,0.09540862390455976,0.10967699566322643,0.12489351882872533,0.13383290901768968,0.13513084202191644,0.13274630144457214,0.13295346980458675,0.12102074950604523,0.09991543167479355,0.08112579761866207,0.023561403278754597,-0.005019327969647091,0.00043696273055535107,0.0022417986607548347,-0.005795615006209001,-0.018162684992915235,-0.032595091364507535,-0.05070391507821435,-0.060443108943610775,-0.06177498398422578,-0.06548634827748817,-0.0665588898814286,-0.06638039170904578,-0.06627170974740786,-0.0719807209534284,-0.07584967706001361,-0.07773538632217658,-0.08086986400393965,-0.0830375846600015,-0.08219185734176929,-0.07401032116062241,-0.06830429387261777,-0.060504808728210326,-0.05808568819672276,-0.05598433485919525,-0.050368200875314025,-0.0510594454859028,-0.04960341323074395,-0.04932861869264807,-0.04705418129537353,-0.038560782556854134,-0.041922670899766805,-0.03594628298362277,-0.034726925184605024
0.9333789573120796,0.9407188244903953,0.9427947831857034,0.9293665032866086,0.9337851313088874,0.9317062736839271,0.9433854297770359,0.9290411982579503,0.9492196725845461,0.9313616083771579,0.9246671250601753,0.9250479448941348,0.931735447889168,0.9464476757582856,0.937537315047869,0.927703137408831,0.9253027337378826,0.9478036898323589,0.9386583274949889,0.9408461810813105,0.9411013031114384,0.9466038526618613,0.9266953182966824,0.9263689689136552,0.944696528299091,0.9461139734879345,0.9443368104150475,0.9289994572522721,0.9229488643394369,0.9411173933517972,0.9483521067174011,0.9429230855752996,0.9354718273009326,0.927300758119749,0.9326272481776927,0.9298829727686613,0.9396354839913491,0.9430146117207104,0.9350223498574404,0.9439536630410763,0.9254519170597743,0.9297632714143219,0.9422653213885667,0.9393475884840135,0.9464382499057895,0.9248855955195376,0.9232732605264693,0.9382968209980316,0.9312739776402169,0.934682969857428,0.9236695925138282,0.925454245984622,0.9271735789440494,0.942030752978133,0.9471644500039386,0.9319485235800827
0.3006505446707731,0.3045701358491143,0.3049830855814929,0.3036345424332414,0.31025464187319624,0.3077955961003813,0.3048015810895704,0.310261076920516,0.3103616912452518,0.30730621065396185,0.313249145117267,0.3144447272736613,0.30995102786103584,0.30637247901808906,0.3092963699329835,0.3069993709876674,0.3062916005960168,0.3065818137113374,0.3008508298707551,0.30118396954595833,0.30879468631883217,0.3085104089241749,0.3037404999686611,0.2989958023330715,0.30348538929897395,0.2958827660238199,0.299631092018359,0.3002766976780973,0.2962198734313377,0.29876848009703416,0.2972679050678087,0.2948963212631707,0.2967574637190512,0.29789763568342237,0.2913225793995202,0.29574067000525706,0.29053531689667583,0.2863172697924165,0.28507263734326044,0.2892099378237088,0.29175168818907077,0.28755667445014876,0.2856332632344101,0.2856802919931779,0.2914704311340376,0.2888329667988363,0.2957128379194419,0.2918820011568346,0.29144456259352874,0.29829285386491333,0.29807977592329105,0.2960297300357587,0.29048285101091215,0.28997066091905865,0.29619818854101854,0.2949885147404172
0.008787530422460282,0.006465415458449051,0.0037132855044806254,-0.00194585519608825,-0.001972487844946837,-0.005125159309266309,-0.008098439812908559,-0.010588600814609241,-0.01469169250101179,-0.018308844927274453,-0.019333114366447947,-0.019007669735338677,-0.016546228340601765,-0.01405413558369724,-0.012031054935398097,-0.009849651148384549,-0.010137762553833259,-0.011118760198347512,-0.0119038218013937,-0.010406582023152689,-0.009724196841409787,-0.009254406776632662,-0.00796320418138549,-0.00578291452141462,-0.002686332259754626,-0.0017807996043598968,-0.003287664878131293,-0.004005941602423275,-0.0071123478016843905,-0.007820891049033303,-0.009796266729858148,-0.009759848520969663,-0.010294221739265138,-0.009490777890687467,-0.008468409757851228,-0.0067416591755767455,-0.00722698562823594,-0.008297126429838117,-0.009109947382158251,-0.0066107162465689285,-0.0006696634526252953,-0.004481141652097457,-0.002579921502023991,-0.0022185794770596787,-0.0024617137847299728,-0.0026627480849766003,-0.003314600850007143,-0.004131717275962751,-0.00443211035134628,-0.0043860963791170155,-0.0043883838457123145,-0.002508558494963321,-0.0029190091857197757,-0.0028958455670064654,-0.0013011636567879564,0.0003351004370190023
0.03567283794290195,0.013365327302276814,0.012653976958472075,0.07224485760493334,0.11074835857668541,0.14906052736030026,0.18426594481671843,0.2067317077812226,0.22312552911198816,0.2313410135656222,0.23932548226206285,0.16737142024642843,0.12516784422784044,0.09051090598299921,0.0587120734758264,0.037144311695680936,0.02250504289726508,0.07606603992301876,0.10995263880633781,0.08682708947826417,0.04948285067426604,0.030605691934515403,0.015604447181289657,-0.0033361985555175073,-0.003204384491202104,-0.010582122189792686,-0.025403840301873946,-0.02479775141270679,-0.031027596856259918,-0.03379257865448011,-0.03541130072690152,-0.03695231993083356,-0.03595784342753873,-0.035060037724631316,-0.0341156980503852,-0.030995631581427614,-0.028037303166191335,-0.026835455364376128,-0.024108962941924772,-0.018982566077570033,-0.020443356336640288,-0.020722514920039372,-0.015367479579740682,0.04686448854390236,0.08305690139581468,0.11623215342011578,0.14355988652636784,0.1610879192652962,0.1144274868466448,0.07746623461879829,0.050286184527242365,0.027518598631365083,0.01427565476267825,0.005347614131659234,0.00028817272743006644,-0.001352260442188908
0.9329453222262997,0.9492992198201794,0.9276254157405627,0.9334588955521141,0.9292076043978613,0.9277625611742605,0.9337272507177593,0.9388888015252698,0.9469484321433747,0.9393915992637905,0.9318860122156477,0.9269290128778611,0.9353790251370668,0.9350167258010558,0.9416162985155697,0.9528518516717392,0.942282096863362,0.9318632869050073,0.9269821357461521,0.9536015349826954,0.9372990776967155,0.9403365686441206,0.9465394281257901,0.9436015219023847,0.9442249969918602,0.9451277050265163,0.9318252081144776,0.9334990434022554,0.9452997262243954,0.9378541786075971,0.9302153696179969,0.9355844501589735,0.940455199930817,0.9307906541457874,0.9417128317402003,0.9287979084291628,0.9486967500501162,0.945377347160577,0.9445805382185426,0.928365386365993,0.9439672965788669,0.943684463429597,0.9369535362381378,0.9316421122550725,0.9530304467430746,0.9323653434921321,0.9535314320281363,0.9338552795425686,0.9476441290362585,0.9360781335416166,0.951519220742292,0.9396284862708754,0.9481505408353238,0.9342248288430721,0.9493623369188418,0.9481086342042012
-0.288674191347774,-0.2847332049556297,-0.29152757187091377,-0.29239762793601437,-0.29267231097668894,-0.28415275244571414,-0.2907660358201263,-0.28900073914476127,-0.2862607096751526,-0.287595934814403,-0.28818925451695476,-0.28267975628293274,-0.2843177512462811,-0.28663647158166966,-0.28487709341013256,-0.2807577810983765,-0.28742416360529544,-0.2831055314940479,-0.2878296438390073,-0.2859248327345826,-0.2889064343452524,-0.28154970025875237,-0.28565672004772363,-0.2838771568372829,-0.28449773202500983,-0.28625503424232973,-0.2874820810395379,-0.2940617811802809,-0.29214925737701947,-0.28767004916757294,-0.2890014217588031,-0.2879540883851893,-0.2927763912955941,-0.28524629135293206,-0.29295593144270304,-0.2954810825609655,-0.2891800793694864,-0.29375575787433905,-0.2971432325753472,-0.2958993298666047,-0.29830847671841015,-0.2956811611668291,-0.2995168667748002,-0.297808713655867,-0.29419408660076785,-0.29733772743843334,-0.2965669734115593,-0.290580631195559,-0.2932455344976394,-0.29339969835748236,-0.294893553413145,-0.2957685369773609,-0.2958331026959677,-0.28946977552549674,-0.2948798871252951,-0.2929362202342773
0.022762370453680496,0.022823213280491594,0.02265561464827448,0.022539312852406807,0.022654855287264557,0.022140472146234973,0.021815396288687627,0.02110725513288156,0.021087901682758002,0.020457580393761193,0.019644784902115266,0.018751443531041356,0.016997194290007518,0.01634810663927783,0.015925735735456532,0.01593625920896398,0.015660113648856923,0.01558149285586643,0.015413885978195277,0.015342482536425398,0.015536256511798541,0.015361146306918655,0.015557737227389939,0.01531788585899755,0.015240380141976182,0.015071355794432058,0.013888251393876418,0.006077085209383392,0.01101490164172615,0.007099113209560522,0.004753220766629478,0.002156662860495094,0.0007273616943612303,-0.0014636249776313539,-0.00344807433495506,-0.004078531988423372,-0.0041623234470389145,-0.0036988864614525925,-0.0033404301354077294,-0.0026141041546820093,-0.002131635587265364,-0.0005820927713984962,0.0007072776041734601,0.004213455352002382,0.0017676555493010766,0.00787246087926622,0.004808483663316256,0.007345419778145828,0.012159903061149587,0.011339376481810633,0.011584989713073535,0.011350448221746733,0.011807052950564582,0.011467845169511274,0.011312991684995086,0.010839283799829024
0.011321126169029024,0.011550164201290127,0.01319596994050246,0.014090029127638947,0.0154736658436747,0.016192974380467413,0.01755830353239151,0.01806775114232568,0.018577259299670766,0.01966336504768228,0.020284377957069003,0.021144781172303527,0.021618788197990835,0.021230636096032533,0.020521673026032076,0.02091907045334109,0.021617263835518832,0.02089936109068242,0.02065679703576931,0.020167808847137973,0.019388943652507692,0.01928410288025453,0.01836861123001377,0.016230890425476378,0.01402492772683696,0.013713811388983487,0.004076648316879008,-0.000847706505509218,-0.00807293981028113,-0.009135334154349889,-0.011114386912895466,-0.014001202790317536,-0.014404616062430193,-0.015442057645389516,-0.014581792416282036,-0.013113771500415018,-0.008488295403810669,-0.006808229481180305,-0.006131986921075328,-0.0016119443885741413,-0.0017227859520589583,-0.07146980426344476,-0.10334703332689048,-0.13494922993286843,-0.1664078625130033,-0.18862201276768514,-0.20606246043599036,-0.2150639174708069,-0.22385885460954746,-0.22457824763930684,-0.22646933698271873,-0.22907421414825388,-0.22976136283341475,-0.22903273380672268,-0.22933984970710783,-0.23019944312907042
