0.0004150080277862682,8.297709483396504e-05,-0.0004914622966703704,-0.0008670735733899164,-0.00038371262388822036,-0.00032663184583888154,-0.00082163387913719,-0.0004809101411973098,-0.0005056452995387702,-0.0006034022055139107,-0.0010509017657363904,-0.0002728099861144741,-0.00040036361302768324,-0.0008252421078203637,-0.04891530685288534,-0.06319604018837652,-0.07839835613455055,-0.0971621319305637,-0.11140123927077822,-0.12412242784327818,-0.1288258579898334,-0.1348373642817943,-0.1349280705664508
0.2826429329813809,0.1897731181254908,0.1535330982312267,0.16323776795707898,0.16455765028881317,0.14542154323686587,0.12810364258366544,0.1124704756423193,0.10415520524803466,0.09639261034737509,0.08069089715750896,0.058899138061609735,0.05602368471923354,0.047441709903955236,0.02319857594866957,0.01387315142974076,0.005271331362428518,-0.009194625627363166,-0.015675688498539238,-0.014363379557205139,-0.017718566000123885,-0.018588484904418678,-0.019026496713068643
0.9549674902548053,0.9385417237083383,0.9450635236103623,0.9332700417850528,0.9310127082389474,0.9283650722534398,0.9498034877235952,0.9519817045116967,0.9283130050722074,0.9497856148603919,0.9367366708412161,0.9504576023261806,0.9551355049532683,0.9436967787250213,0.9456976599859629,0.9299606536215974,0.9509105694077573,0.9311795395939203,0.9379101591268124,0.9325260792350181,0.9513888123018224,0.9272412580315236,0.9524335459596946
0.3856946433554252,0.38205084492425967,0.38216672555428965,0.3781205709981052,0.38552308935827484,0.3848294823598033,0.3860522222985658,0.3762292474160581,0.3841459868275709,0.3782974926029344,0.3852461034006834,0.3875364172149647,0.38807988194375836,0.3875259433771584,0.38544494110319455,0.38574695409606397,0.3766931615768378,0.3837378391457925,0.3715260552736226,0.3698651522071638,0.36947660020933304,0.3693023453349126,0.36869918452316586
0.06685122076292556,0.062383368473179386,0.06261627675753209,0.06181155046669305,0.06147806929734971,0.06217571036778289,0.06387365522480898,0.06469876938027992,0.06515943785567131,0.06462721246640223,0.06488173927714691,0.06475459946832093,0.06564449005578438,0.06598655486765169,0.06610870972322844,0.06515250133186486,0.06220946871499625,0.05825559834854312,0.055582673019425856,0.05383782710546758,0.05223728891749009,0.049549598582895316,0.051261675368901985
0.010435329806600249,0.010516054775935526,0.01013762073250425,0.009729516216071541,0.00970416293871153,0.009115790216594567,0.008974639302181243,0.008522934777677458,0.00793637073921593,0.007864383363773556,0.00770083178426669,0.007612313104167922,0.007493090772199583,0.007143595519493375,0.005748124762159502,4.367025769946275e-05,-0.004997434681127941,-0.010536629816775472,-0.015198084080059734,-0.015592735569664897,-0.01765056423855226,-0.02046757698229743,-0.019056612800797477
0.9459963005464067,0.9310675361255702,0.9202049146526813,0.9270332261559622,0.9432936924005608,0.9352774033397764,0.923408385388504,0.9307253700163647,0.9207882720257258,0.9409485468163495,0.9311545179034976,0.9432607753206385,0.9206960291566393,0.9316547800465518,0.9292222574401312,0.9313344261258292,0.9225211649441524,0.9215782646871247,0.9410765036371627,0.93447097044216,0.9355410486144011,0.9457577887157351,0.9499327101581865
-0.28598566117847213,-0.27973285902135664,-0.27928270928164517,-0.27769972146229094,-0.2772101741593671,-0.28090015033552834,-0.27799794241142006,-0.27858932802255537,-0.280069764368299,-0.2794766724975979,-0.2788813459228594,-0.2814142592345423,-0.28165622605674867,-0.27856090208144657,-0.2788512394428618,-0.2805068297848075,-0.2790729559695086,-0.279055472020484,-0.28368104924623355,-0.28593835531192574,-0.2876761251460184,-0.2861764875856936,-0.2887882721232145
-0.011137797514427495,-0.011456988903567986,-0.013057763742916654,-0.017890260627823687,-0.017437907972526496,-0.016643319404976778,-0.0175372621574403,-0.017385022403478816,-0.017236128644756574,-0.017188511018236534,-0.01666610872397,-0.016203094651215208,-0.015254604970245965,-0.014799639496600936,-0.013079436904631423,-0.012555838677904831,-0.0171825456715194,-0.016033081580603282,-0.024201242875918284,-0.023627523129366036,-0.025315140819151052,-0.0267295896578281,-0.030547862022937685
0.00487115194971165,0.005165200318142845,0.0053226643499617605,0.006032350427330011,0.004503290868900147,0.004786937376784259,0.00284605780812311,0.0036203062222340643,0.0021144427587369776,0.0011670617595014906,-0.07574052720845602,-0.10787624071006963,-0.13994793137990982,-0.1661017694900372,-0.18485161969774636,-0.1947503145160104,-0.15440553166962245,-0.1293309426734714,-0.10816102119927512,-0.08984428753590736,-0.07543934091738555,-0.06521231213510416,-0.058496475975992
