-3.282983459521138e-07,-2.8693715298845285e-06,-7.365709599390618e-06,-4.565322049100679e-07,-4.256657277001392e-06,-9.239165684016824e-06,-7.964143580814834e-06,-8.91034892285006e-06,-4.055475735193323e-06,-2.0268050084942007e-06,-5.967831474087456e-06,-8.386371024524555e-06,-6.928048631303463e-06,-8.053288664878068e-06,-9.919642897414507e-07,-6.020791653436277e-06,-3.3648266791123063e-06,-6.0283141472717495e-06,-4.80859608804035e-06,-5.23485051410546e-06,-6.055526465235271e-06,-0.00830855513404854,-0.006864664931254649,-0.0016841380342475399,-0.0001934002092383539,0.0027800210684008012,0.005590622533493773
-0.2631417734146088,0.15338930980950063,-0.1076587600814759,-0.06893965489729728,-0.061765408856150436,-0.0785135778898204,-0.1389982778776552,-0.0849168616108211,0.5070563559088619,0.5421094204002366,0.3117589865458564,0.25507072390269536,-0.0510950004602068,0.7799374270350905,0.1297940588877864,0.8997609837108009,-0.13989638488523104,0.4876473788950773,-0.16670834823358358,0.32896341941358714,-0.21719631396417194,0.2994398846790336,-0.20974150109446527,0.29082254151912834,-0.23448223497762258,0.2577964621649292,-0.2606000013729043
0.9417523295412431,0.9354224247508519,0.9412347376360954,0.9321987984073783,0.930975855919262,0.936717141786948,0.9383700524104187,0.9253261417956906,0.9280553395852207,0.9328899858605862,0.9481633260842919,0.9384211031047492,0.9307304373809218,0.9425655313629264,0.9272192346739081,0.9321554831397462,0.9430378480373638,0.9265933561455612,0.9503406483925677,0.9461426210226213,0.9490987063738411,0.931826885930096,0.9515249390876914,0.9282317142342704,0.9419045612418632,0.933936909829497,0.9402027406481003
0.2425955633184613,0.24853157465984319,0.24914291157307464,0.24683106623835555,0.24411937360137756,0.24373240187546347,0.24878985890530428,0.24506139245162573,0.24622361687321356,0.2501301268200277,0.24905416729288254,0.24707908510525103,0.2530118456483892,0.2543307493193268,0.24994620385542105,0.2500944259748421,0.2545789361336555,0.2508604516388702,0.2540653101385716,0.2508151723606102,0.25722708543781153,0.25536291560054997,0.25483377754500036,0.2554036540719761,0.25629754990741177,0.25425097115023315,0.2580596151127038
0.030769750774629432,0.030654992221591803,0.031477766249745076,0.030924758335891298,0.030953871333394313,0.030313946652990628,0.030214393851106792,0.029254501995451737,0.029725725173816747,0.02966129467399207,0.02991899686816594,0.029886934852212853,0.030285398143415056,0.030120625977036086,0.03069951090188985,0.030836651032508686,0.030597313043188152,0.030992842116232537,0.030909345158631602,0.03153346633722909,0.03172889847737053,0.03200545091270171,0.03563129612700434,0.03862919652257489,0.03951861255964459,0.03939987900607138,0.04061325576910716
-0.01278125351508506,-0.012164869518575415,-0.011932536021249936,-0.011798229921507301,-0.012663976186982817,-0.013579680386266169,-0.013978671118368808,-0.014054109096654272,-0.01378680100399657,-0.013759373119109127,-0.013895655878981722,-0.013417105928392003,-0.01350880414854459,-0.01295304179553844,-0.013187122371482122,-0.012935766698848716,-0.012971032533466688,-0.012800855989035376,-0.012894033436670995,-0.012717359875971612,-0.013276499694243273,-0.01331085135964436,-0.01373381226546489,-0.013997804781214027,-0.0139987325671398,-0.0141494673354378,-0.014193822414149744
0.9390601058975829,0.9385604722264576,0.9306381014777907,0.9498162351391811,0.934317793039217,0.9402573512750568,0.9514936464167308,0.9457833002785092,0.9491693432234972,0.9268990909929463,0.9529377796361769,0.9346204050159278,0.9332437843247624,0.9289166262156954,0.9529060039155297,0.94467438579602,0.9438532973878919,0.9435094326394651,0.9273421012645148,0.9509482925379019,0.9339376316239807,0.9280876289613416,0.9258391688280376,0.9367137099816815,0.9375799200198802,0.9441077899095112,0.9512678698316602
-0.3443702516670868,-0.3487659874861692,-0.3421887757782719,-0.3422205653030343,-0.3469011565600189,-0.3525015988934258,-0.348590477273946,-0.3522925325682967,-0.345327116070508,-0.3478270251800555,-0.34927399201954684,-0.346164173842705,-0.34965044027079994,-0.3453206540170286,-0.3425075717690053,-0.34756479088257086,-0.34947098902315266,-0.34215879776721725,-0.3380207467899277,-0.3466485858661802,-0.3474934752669919,-0.3392560442558892,-0.3425031527760154,-0.34336961145172884,-0.3382517832913953,-0.33836476779998825,-0.3389927651383498
-0.028884286667132948,-0.029747210100513732,-0.02922783885099311,-0.029807336617831835,-0.029692744778875287,-0.029923709221064236,-0.030607941919028728,-0.03009378115442558,-0.030130893855436474,-0.030019535513958293,-0.030257573038121693,-0.0305317126050046,-0.030965064449442622,-0.030392497209827025,-0.030428536928711884,-0.030783455891856982,-0.030877049141422905,-0.03024955843282385,-0.029740388877756336,-0.029341819486062945,-0.028675683024434996,-0.02930757519029565,-0.02979083869501177,-0.029636637433544763,-0.029775209774211567,-0.029383543377544893,-0.028746581081731254
-0.012264658187752325,-0.011554306229485063,-0.011467755005487239,-0.011907557799412175,-0.012939580274289935,-0.013509103512132973,-0.01337458384358507,-0.014232598456668863,-0.014106099005355288,-0.013927777901951224,-0.013793186470083109,-0.01366588816375059,-0.013407325556506854,-0.012559952320968052,-0.012942603554776019,-0.012499468035990119,-0.012579255840064772,-0.012886512333229261,-0.013114974897226647,-0.013304135104979874,-0.01331194110443923,-0.01375849552298747,-0.01456673499777768,-0.014138067820034938,-0.014546979384539083,-0.015058322428623542,-0.015844524978688494
