-0.00013514130420789333,-0.0006389725391327966,-0.0009426316895116124,-0.0005188142440073173,-0.00016292562843918452,-0.0006810161050976931,-0.0009528477713115028,-0.0009553248974798089,-0.0001908029897132276,-0.0004042721315449585,-0.00032085577318169005,-5.9782861218295596e-05,-0.0008460430003949932,-7.456898645646021e-05,-0.00025558596416474876,-0.0008357598651474205,-0.0005416866540416034,-0.000637665619465069,-0.0002394800957845712,-0.0006146237042070972,-0.0008875091904170156,-0.0009514150280677444,-0.00044920169288312136,-0.0008296553153866862,-0.0008088481783811182,-0.040531784121402924,-0.05130677893138631,-0.06165034505389723,-0.07473541970553105,-0.06231278536481888,-0.041998116486330166,-0.03414473060267595,-0.026906319916945403,-0.03962953936076845,-0.057439542711289995,-0.06435999185519047,-0.06913721757433586,-0.07604762112660343,-0.07469289897313859,-0.07621561026153519,-0.07604524717170019,-0.06151721530830897,-0.06007483937568446,-0.07202175694624774,-0.07245924430582897,-0.0726756290277849,-0.07618858347104056,-0.07848736119866478,-0.08024144533897914,-0.0823541274167718,-0.08359766039874367
0.08062137637038347,0.16205777259020981,0.11249421478037812,0.08052646326039256,-0.004994781455692808,-0.02642913463519175,-0.1079482860183957,-0.1252576478986267,0.060095849992010175,0.44972856531574557,0.3358966869976873,0.21515394500537854,-0.04332592678055692,-0.09206920421540571,-0.2049065346616556,-0.13742730247315899,-0.1195291672772916,-0.03127950289752954,-0.08556421590242673,-0.06513995778667205,-0.09881644785822588,-0.09288670049920521,-0.07936909680398664,-0.06982666313119536,-0.06191231406413465,-0.04043649272793969,-0.024502859950727755,-0.018224971010994018,-0.002047582699626073,0.014459163123181849,0.02521877533415017,0.03294822413439025,0.043290341040393567,0.043073044696999845,0.04491595573694348,0.05020259467805235,0.055053957288998104,0.05533198187504638,0.04639570793084507,0.036931370212756005,0.029110825200169676,0.030020157835653722,0.02262897773380805,0.022466366317647025,0.02190608812792467,0.021604999378373946,0.02151396474503499,0.036625321647641845,0.05330821703592525,0.06243978881693499,0.07415649728794624
0.9497376564087711,0.9374785526526791,0.9475829702843239,0.9427686921952474,0.9312824841028995,0.92864231470215,0.9420533618339931,0.9470867358110181,0.9492645471490783,0.9357890816331147,0.9353066042893685,0.9378620755186612,0.9387088161731019,0.9517532368232734,0.9498154536152827,0.9384390077428488,0.940090575235265,0.9473657863625181,0.9397639597728344,0.9477011937438528,0.9277566258136536,0.9358397025615175,0.9508853892598759,0.948677790161439,0.9289847113169568,0.9434721523899595,0.9471291652309117,0.9439642245919029,0.9519014037907927,0.948794995842327,0.9466509233295552,0.9358166796330782,0.9480830913967041,0.933127734608407,0.9301672781380143,0.9319277423799099,0.9301463289353995,0.9335324168662652,0.9387253487358852,0.9290444162425556,0.9345256797990803,0.9384596933678772,0.9381286362004648,0.9392622968673061,0.9490175434014192,0.933400195239946,0.9390850798318547,0.9274197834813713,0.9337220581096014,0.9505705408106542,0.93768018522791
0.31113775282381084,0.30710413629151634,0.30559067464958406,0.31435226892192286,0.3120001750224613,0.31281712421465285,0.3106896670524959,0.30934566335358143,0.3139395779790437,0.3166218771475729,0.31530938585744417,0.31502259324406306,0.3109319268459106,0.3115609598932895,0.31588356171854026,0.31394466526759995,0.31504553056611584,0.30997566450523445,0.3152683009963502,0.30911582388293196,0.3096841696207927,0.31671724482059055,0.31311052349687046,0.3227890807976123,0.31808236930512296,0.31658050254506487,0.31148918452535257,0.3179168342702375,0.31536878305869687,0.3109703122452734,0.31413660156591344,0.3117194655487967,0.3141359228554919,0.3152781661333904,0.3147605318263904,0.3159903313519814,0.31554280858677775,0.31656911272564486,0.313151880031637,0.31733587475777264,0.3198899109684876,0.31693846235300566,0.3207089810398173,0.31367293859351436,0.31991486123490975,0.3131753749251604,0.32005386213439996,0.319279167342026,0.31421709616663923,0.3160741505647884,0.31810841812351426
0.002063017498700044,0.005462602083514109,0.005515169226003682,0.007400066973873463,0.007731547614591437,0.007689392093691097,0.00776925032211646,0.007926442796236667,0.007721970100384738,0.007609674557178447,0.007520818476600085,0.00725285147722931,0.005903358593118887,0.005693660218644218,0.005236167906081239,0.004300570531348049,0.004242913462873149,0.0036098722169169736,0.0034005259132394816,0.003547053328855046,0.0028351312218864943,0.0022228201888782884,0.00023132871909184975,-0.002491778660148392,-0.0013059181659037043,-0.00187844426917321,-0.0007968935921465108,0.00039326332934998016,0.0006838368805318014,0.00046889976235317814,0.0005925501892100118,0.0010936523048921706,0.001227592434091433,0.0018046154036145325,0.0029667592274035173,0.005200062608090711,0.010375805696763657,0.010543838587917019,0.01154179914060411,0.015009208638588177,0.014559623615785425,0.015371351826439946,0.016873069807783376,0.017886136519187888,0.019598816551615297,0.02162972588342065,0.0205963032416254,0.020460676588401328,0.022399202996451456,0.02966991874075576,0.024463553294125133
-0.030702524318271262,-0.03029570487662448,-0.02991295428105596,-0.029705815253466196,-0.029720538207230855,-0.029717639049635952,-0.02914144961527986,-0.028724982806766285,-0.02823216979184919,-0.02752619881650571,-0.02688718227473482,-0.025925617032055138,-0.025428772679046346,-0.024486817236586116,-0.023931421359738265,-0.0212817501667151,-0.019739849499126123,-0.019798965992398155,-0.01876993619447773,-0.01772399207589249,-0.016414329317760355,-0.016442801880116556,-0.016180875666790447,-0.016609713044218107,-0.01593567095673418,-0.016223551429273075,-0.01666741971404338,-0.01689553883336463,-0.017842150772086632,-0.017795285335978128,-0.01895970180087706,-0.018504555638877283,-0.019605263039976322,-0.01987395119097686,-0.0197088493936801,-0.018791869317807325,-0.01879178318543394,-0.01830358067794092,-0.017893520521954497,-0.015849576606626236,-0.015313652007022333,-0.014352722871862148,-0.014219616418853907,-0.013688102492229877,-0.013321965780934746,-0.012724657824919258,-0.012583682182537618,-0.012154180021178183,-0.011284154126446979,-0.010808680591918012,-0.01028448325763728
0.9315695164720126,0.9491678956923009,0.9352675984990066,0.9528220029227777,0.9452127779944156,0.9331124258792667,0.9413291048901296,0.9270612895915459,0.9305296078614333,0.9482623143181467,0.9292068408477985,0.9450182363138737,0.9451404050061776,0.9433334508355676,0.9527672407900092,0.938565733095911,0.9318190498230594,0.9462755123705036,0.9453863789404421,0.9545354424755209,0.9312191838030993,0.9514875185030366,0.9315061591092387,0.9411900900537786,0.9312950276617038,0.9510319179292837,0.9303161911344998,0.9402704963298084,0.9465375527397459,0.9383827564431272,0.9286372677021044,0.9301044932132401,0.9417539289905557,0.9512086993160548,0.9317897865745909,0.9448213600998658,0.9320011343967786,0.9297772752402982,0.9399312539569394,0.9461392453016593,0.9275810403654475,0.9460234971844602,0.9399879770414467,0.9357055044137145,0.945233713069835,0.9413922215672611,0.939182568481076,0.9251766050304987,0.9470567062562197,0.9295293207014943,0.9374038111868432
-0.2955894709741171,-0.29767587778457355,-0.29423545705609955,-0.29266671889190415,-0.2923898134901821,-0.29812955606844704,-0.2976817866861396,-0.29448340123143685,-0.30005566481661405,-0.30310712110993526,-0.29621502031870117,-0.3035163301627897,-0.2971187851644814,-0.3003632371044591,-0.3019781652054782,-0.3018511531962159,-0.30278560624412026,-0.29848695262790115,-0.29992913441179436,-0.30174618837016887,-0.3023687075815125,-0.300631928653925,-0.30046635383077586,-0.30362973575718244,-0.31103321778583043,-0.30743233638659845,-0.3050728923518703,-0.30725953009755247,-0.313118665012485,-0.30723790424931335,-0.31577479040791984,-0.3089622604481205,-0.31611704455048645,-0.31807769287217463,-0.31454783879988446,-0.3143034530654382,-0.3089753442739169,-0.3087589511049813,-0.31451964901918383,-0.3086429356039118,-0.31494225777337126,-0.3128235884913586,-0.3156318641854477,-0.3121413515970604,-0.31457773352504415,-0.3087569013041894,-0.3104031734520091,-0.3129853768175001,-0.311116138581254,-0.30752769267033897,-0.3085972806379806
0.011212321821394634,0.011617527172151235,0.012144643364002115,0.012557043762786834,0.013433973495160123,0.014350926580364859,0.015228442000925463,0.01560468289195685,0.015795848752224423,0.01581292766196122,0.015900318083656235,0.015998945514130263,0.01577910312047656,0.01593206543729424,0.015842126930727785,0.0159717294990983,0.01587148539994157,0.015836096604127554,0.015643563295068857,0.015830710648682245,0.015445944414764297,0.015518285557363315,0.015208632056213494,0.014182324176950948,0.013992903868244944,0.012554149601705665,0.011695218040393165,0.01067128374855372,0.010147253925991556,0.009609296184452516,0.008426512969459211,0.00811033137700173,0.007473530955167748,0.0068112656408006785,0.005545364095314834,0.004382884273896281,0.0032970511309747823,0.0032332603357888186,0.003330836998968618,0.003048964007197279,0.003090394855529617,0.0032668890129172058,0.0029729912395944063,0.0030225884624117106,0.003000944793129339,0.0027930555438237183,0.002800011545137983,0.0028099290975886673,0.002759292053442351,0.002964781246442355,0.0028359177770483205
-0.0020923931510590534,-0.0019109686033633231,-0.0018011686365442257,-0.0017145289470980785,-0.0018181593747143355,-0.0019676140474281295,-0.001910667719880269,-0.0017093673990461414,-0.0008262496507340177,-0.0007339688206162931,-0.0005081859780698713,0.0002957808981703211,0.0006555983747990016,0.0011762840475120974,0.0016811625259592613,0.002395409079939219,0.0031855169136879957,0.0037781830017871425,0.003985709306569549,0.004500208620822544,0.005288266540405765,0.006296307826950267,0.005563115025583146,0.006171981858702367,0.006402234293778418,0.006156290850360952,0.005547301363373615,0.0053706140261736484,0.0049242923030216905,0.0045112022390021355,0.0012782673467781052,0.0015769371085576792,0.0011407551763361772,0.0008724058430489173,0.00044646403616797247,0.00026816802398769816,0.0003570435900696741,0.0005380063355859586,0.0008818761107032334,0.0011270035355584328,0.0022293505226169312,0.002448094671758917,0.002964805895269571,0.0031502205905380295,0.0032146145547992987,0.0032609949343857646,0.0035814132809622945,0.003700987688623414,0.004023400496309728,0.004061367318907895,0.004209313748301647
