0.0014518680168938323,0.0009636118472304458,0.0007714775913860863,0.0005795910613642509,0.0003983015536332129,0.0003358091483285501,0.0002686148101445473,0.0002834997260562356,0.00019589170040648404,0.00013863689922733938,0.00010896381453118276,5.81892125310557e-05,7.630997485889985e-05,5.945252485248189e-05,5.075882602363866e-05,3.204770421051639e-05,1.3323940327230216e-05,4.79964257020739e-06,2.449447062985854e-05,1.0651888051781481e-05,1.4268900756299708e-05,1.1961871763414804e-05,-4.687507966870699e-06,-7.837232629399505e-06,1.5919813655575453e-07,-5.850218144266312e-06,-1.2013269990057755e-05,7.691617010651409e-07,-1.6113003042215564e-05,-1.2121918010949045e-05,-2.6300311523566527e-06,-1.7225274206361757e-05,-1.4805481007625484e-05,-0.008871782846374281,-0.018315300879120623
-0.08408172802668434,-0.07381450151346117,0.6588220249961202,0.6615165532698492,-0.2718030829208013,-0.31241959485850535,-0.17851673474648666,-0.10701949748692628,-0.11162846608256217,-0.1601291951384245,-0.27995471999062443,-0.2766203899481599,-0.2070098238537315,-0.1652551892186041,-0.13473106359614315,-0.14986104794665467,0.41869497331028954,0.5933288224645903,0.658842075004981,-0.5297199343137903,-0.3923152842667106,-0.3346348949463799,-0.22515860007503374,-0.23542884327294963,-0.3960236985026552,0.5940218286692276,-0.27551593452622625,-0.3018621854261978,-0.2489640325494035,-0.1923543655778257,-0.16289360805011874,-0.14960600027656057,-0.1411936800105798,-0.13459167052977866,-0.11948632875312815
0.931128930139692,0.938702998114122,0.9290587688890098,0.9188198226814943,0.9421296691804347,0.9380305766396203,0.9245544754406205,0.9190446687195961,0.9295717713815915,0.9226972575740611,0.9191571575757266,0.9262161335792888,0.9400772505900872,0.940694595598533,0.9341120995381843,0.9243220651349914,0.9407080596638953,0.9164901111630211,0.9373861364536065,0.9203681221887114,0.941601636823601,0.9157333527233869,0.9162937668864828,0.9312512989411451,0.9195295622760745,0.9251778396565129,0.9353176203744769,0.9297251054914545,0.9341019168397988,0.9275842460877914,0.9380202817407169,0.9299986998786525,0.9222504038912274,0.9328271159507701,0.937518980039218
0.34708842574544235,0.3519374772059962,0.3448569477372553,0.35190354421573705,0.3524964538935341,0.3529048041021091,0.35125418037830075,0.35092937910678446,0.3517333448358893,0.3524571832422394,0.3437890431430414,0.34920738883591934,0.3478330759459023,0.34764528451534704,0.3526649594656229,0.3511123203305279,0.3483780665754879,0.3482175250748398,0.34556968312309677,0.3452729578984328,0.3519098267775787,0.3493236684215952,0.3506249973812668,0.34993534998365877,0.34793238848728386,0.3540268963561831,0.35430944684190613,0.34700404431055965,0.35425038423821353,0.34984059035761417,0.35320114770954425,0.3536713493373373,0.35349331448564697,0.35665223238128974,0.3567956576913117
0.009719844722229008,0.01040892886552654,0.008488812653314363,0.002807461614528589,0.0018014905845427074,0.0019351793703980451,0.0015108965090863081,0.0009183686952537843,-0.0019592524573461226,-0.0038167574846855053,-0.007376205875969577,-0.014261770007697964,-0.013556534609681283,-0.014228004059722672,-0.013958088635245447,-0.014930110234237013,-0.01589358706679584,-0.015425687063302176,-0.016890753973966614,-0.017779991352873177,-0.018236559577810823,-0.01840808320221431,-0.018552805073034764,-0.01849416412904878,-0.01845211975108679,-0.018496265754233524,-0.018400724429445663,-0.018462560552154145,-0.018552712054180152,-0.01867237901421909,-0.018499270371048315,-0.018733488226017,-0.018581369421476996,-0.018252018547633402,-0.01826744251018158
-0.02441462367974422,-0.028839794150058554,-0.030149290405376224,-0.030875980776940815,-0.03118494107431994,-0.031204090815519128,-0.03092426333156932,-0.02964547062330496,-0.02835727212093134,-0.02559283379395667,-0.023470335240338,-0.021122980799725792,-0.019207328955662826,-0.016643106295242575,-0.014473059947283625,-0.0125915525659692,-0.009779264721638956,-0.008917493157300331,-0.007093206620178323,-0.007151262269612638,-0.0059465356235991465,-0.005983899748009299,-0.007593221342793207,-0.010616959017699752,-0.010927860060842315,-0.00874747385408825,-0.007368176299872473,-0.007785380477666908,-0.007969875046546521,-0.006543766170877312,-0.006208111063351137,-0.006324453350703961,-0.006148438241938501,-0.006049568067734612,-0.006573174038255203
0.9452835713650536,0.9519288329461254,0.9323843425489468,0.9376575333480541,0.9514613358471918,0.929707246435507,0.9406500073595131,0.9358686960814391,0.9495457140364969,0.9399026393601986,0.9369786252683808,0.9571881526205137,0.9401864515052923,0.9374640609078952,0.9506058255565406,0.9464818700674399,0.9539998021395031,0.9529871371857672,0.9308212355927825,0.9458679837877769,0.9550251968401536,0.9326681978039026,0.9444244853653384,0.9509822116543984,0.945942691053685,0.9548133712378962,0.92945246228743,0.9496455089939896,0.9362947517221539,0.9395631445150678,0.9483197469981449,0.9373070036204605,0.9451575079891155,0.9304265596261048,0.9297331109306691
-0.3298953073709993,-0.33006542532555183,-0.31732918193010856,-0.3163076568807268,-0.31884721187974996,-0.31409576661962874,-0.32252114362386347,-0.3211318235850181,-0.32110968569751097,-0.3169139969153963,-0.3193876524830841,-0.31829779128321,-0.32626576035709776,-0.32585687055737156,-0.32457244944609454,-0.3210893801996249,-0.3262240430340221,-0.32182500624647414,-0.3207693165337414,-0.32588780162192676,-0.32519486325055946,-0.3208511491085993,-0.32723037378498576,-0.32312499007684353,-0.32136716822900635,-0.3226804071803102,-0.31980781471874586,-0.31966152417278126,-0.3209610663077039,-0.3251457129465684,-0.3232574665399389,-0.3185246176846481,-0.3222342648881249,-0.32262728192688184,-0.3260595754740208
0.025664482927633337,0.02300371476989327,0.019933940902239603,0.01663967516586883,0.010799408466143563,0.009831788653129708,0.007848132619120202,0.003905728939668416,0.0007429094301180015,-0.001883478274452923,-0.008725627682898921,-0.009601666780080837,-0.01293209865522989,-0.012020695420929518,-0.011006869486333976,-0.010194949164985437,-0.011900359160495078,-0.01144607483148653,-0.012136729217844866,-0.012161158888560276,-0.01224788574479631,-0.01222316256332465,-0.012120926063293564,-0.0119784358469909,-0.011149924253905218,-0.010557498155166933,-0.01065486956330959,-0.0099465430462775,-0.00915948743512611,-0.008808160617262134,-0.006150101532171449,-0.007537080680897131,-0.005190710744722968,-0.0007498589468608756,-0.002869107231858274
-0.048006717698215656,-0.05308109628369685,-0.05441854097204816,-0.05460169477399023,-0.0556212166124406,-0.0549119993676883,-0.054480169015174676,-0.05298480615298596,-0.04811034873481229,-0.04831985684590379,-0.04672794213847754,-0.04308056148508818,-0.04073868639300753,-0.03780082950344685,-0.03473022078923341,-0.032758585201121314,-0.03171748187180345,-0.028835547889685155,-0.028535206249312873,-0.0279611064183499,-0.028012898067579794,-0.02822748546864032,-0.02990603596298371,-0.03601429060338896,-0.03280377557763025,-0.029926077518708554,-0.029348884998266954,-0.028847409582869476,-0.02935812403650923,-0.028178851576682436,-0.027904783729471364,-0.027013567906760745,-0.02784650441364116,-0.027127730778969843,-0.02746349137711645
