-1.0357780891875628e-05,-1.1483170885713462e-05,-1.407382312736469e-06,-6.0119981858466e-06,-1.6018033668640953e-07,-1.5255918962172416e-06,-1.6493846573874921e-06,-7.995112059118297e-06,-5.48795426625885e-06,-0.0019498679492217473,-0.0012927280964763253,-0.0008295387679699436,0.0005893427384921294,0.00046051571067642693,0.0003727979888992169,0.000258212039651391,0.0001890537177679798,0.0001474047800559944,0.00011278089744939793,7.553574409865876e-05,5.06204521553865e-05,3.134764445572969e-05,2.6276365474380737e-05,1.611359797498087e-05,3.5515952253961683e-06,4.653868558440255e-06,-3.214418150309705e-06,1.7470712195000007e-07,-1.7568306328429875e-06,-6.783507509779266e-07,-6.204140380816248e-06,-1.8005385924173536e-09,-0.005899367980962081,-0.008046124681805732,0.001164230402647725
0.01540961460798711,0.009901599933309177,0.003745481592691555,0.004648864492492248,0.010560498731172463,0.016858713687857886,0.024657146319741318,0.01676151265465635,0.0025185576870265978,-0.04950394879784353,-0.07777691691742993,-0.05771980963152987,-0.036194667140415096,-0.018738972810059516,-0.011319000228789169,-0.01726216284872899,-0.03790673827289281,-0.06802059923193335,-0.08878944151236513,-0.07849770252781606,-0.053660117726647895,-0.03347903588039332,-0.01715716656652398,-0.03272737541035156,-0.03322078583124709,-0.01475907959136263,-0.005951787575496751,-0.05041505744303897,-0.06587316844377342,-0.0800307215889443,-0.08426532224521521,-0.08449052638060872,-0.07787485111543693,-0.06896539942659341,-0.06947450917037751
0.9339869223666073,0.92771458242501,0.9343938324715672,0.944037912023928,0.9397629629125446,0.9270128804885932,0.9495764958557293,0.9288537996305128,0.9324057936523381,0.9363907082346915,0.9407888840297477,0.9438246446902694,0.9254614536982607,0.9340093537698151,0.9459820518675928,0.9358663162004208,0.9504714606748389,0.9445736281634803,0.9333693763726992,0.9436152157334454,0.9266105784238908,0.9263764912336042,0.9468147090551904,0.9483484773649618,0.9481171320809667,0.942535334776625,0.9470361162159511,0.9298881786280652,0.9413575810875676,0.9319707364568379,0.9495497171902655,0.9277817958301859,0.9293599831428371,0.9354561767116623,0.9476244611301451
0.3657751542511134,0.3681093822657655,0.36200774212091724,0.3626316903277677,0.3650499564651821,0.3624491178117108,0.3672397815364644,0.35877830906071756,0.36528020350953877,0.3567281056979078,0.3594286335239792,0.35044972676233643,0.347821204786191,0.3518219119460177,0.34928237113733457,0.3432683622028483,0.34144825413147656,0.34205579608657155,0.3384075742659997,0.3362357918420527,0.3379707627872637,0.33905334905682644,0.3386467118281487,0.338101463956301,0.34854695786875145,0.3467227385887481,0.3424075362627028,0.3448204011140526,0.3412857000091727,0.34336523101320726,0.3481103049651665,0.35872243531571835,0.3488856205619497,0.3511420451757268,0.3528893541812284
0.05902108252399311,0.06011495782464659,0.06045208607103913,0.0614869385994819,0.060829807879524814,0.06281063908126536,0.06295291194329812,0.06235674469177091,0.06564419377739668,0.0673912707286426,0.06930151397727928,0.06909923960015998,0.07024345678375565,0.07053481891870976,0.07249773369608864,0.07242870207031361,0.07460938934199145,0.07449950604030134,0.07272342703946934,0.07169194165134869,0.07182252355237766,0.07114667850405819,0.06949711838916511,0.07014572459597211,0.07012861889343121,0.06750012112190251,0.0680033545292,0.06762969455999913,0.06566543396633484,0.06385208961396596,0.06292525766793723,0.06032986115896609,0.06172048113642918,0.058835837482586986,0.06070013641331009
-0.026358650063661303,-0.02458924713095041,-0.024873208217334332,-0.025493081219342975,-0.024545609892800288,-0.023444111519880156,-0.02322753920063832,-0.021694432897337777,-0.04658639565144572,-0.09098011161623072,-0.1227395346628684,-0.14394812838602944,-0.11693616207697224,-0.0750027741511707,-0.05732883713135349,-0.04400208116259801,-0.0347418775196771,-0.025237209162848804,-0.019216906310447975,-0.01883689812268349,-0.01680668335176156,-0.016343410160356793,-0.017051740800742524,-0.015256893537336818,-0.015769978002289343,-0.01650133866129635,-0.017501016923382517,-0.01777085992684725,-0.01766397379680118,-0.0192761590069415,-0.020404174992629285,-0.019991475367945294,-0.020367795969526304,-0.021756028826479316,-0.02169219269626177
0.9397643676911867,0.9287716868180845,0.9363805046812448,0.9249405039669253,0.9317345117917184,0.9390458218416493,0.9351130788879377,0.9150398096412311,0.9364844348059774,0.9233784399305851,0.9287528580466554,0.9410488980847816,0.939605509806895,0.9231460176958569,0.9277174563633036,0.9217351621817467,0.9391110363486643,0.9234646226155255,0.9351441868832581,0.922774903570582,0.9246799564767485,0.9322416559666812,0.923154276963947,0.9191052763247342,0.9334973094268348,0.9392410767058796,0.9286004864791798,0.9188008152650299,0.9235684805837024,0.9446691749263325,0.9330231790561666,0.9404465941982977,0.9203838989492472,0.9345451480079521,0.930391562421768
-0.269917942127979,-0.27065997542673204,-0.27072513532961284,-0.27127751358688124,-0.27065494748877283,-0.2691137151203047,-0.2689305351181437,-0.27050292429352957,-0.2704999082171873,-0.27572184701362984,-0.2785855193813103,-0.28219830330806767,-0.28520745164862105,-0.2837371461465066,-0.29011358575914203,-0.29049056342228274,-0.2852989502477021,-0.2879110879611663,-0.2911113025740678,-0.28889357705283486,-0.29257557981986654,-0.2891968385825871,-0.28919626128757914,-0.28315894509169504,-0.281947711045414,-0.28541308338715454,-0.2807665953691455,-0.27775510777155493,-0.2766175147667014,-0.27709094186250816,-0.27592735506595745,-0.2750452577796169,-0.2763700050808331,-0.27457600377915087,-0.28080191480936517
0.04702854533879159,0.046832370191345736,0.04681891777436108,0.04702909543575615,0.04603473064828124,0.046188206754302845,0.04616990414684925,0.04597676807600843,0.04619937205290621,0.04633428541417489,0.04653471694773036,0.04686414110012005,0.046542363256932485,0.0481915326889564,0.04935482095946805,0.048118953850053534,0.05006552589381255,0.05194013444103608,0.05395325714103509,0.05455642424892602,0.05482070153623464,0.055352596808458845,0.055341037445593586,0.05566796626193964,0.05567600896208201,0.05716463881885531,0.05739896833734626,0.056631991808371314,0.05713724455242049,0.05704002484734901,0.057443009263110245,0.056592759911323086,0.056903990844408336,0.056324277164790784,0.05446138542067362
-0.07224011558779882,-0.07097412108983525,-0.07046426198973792,-0.06951641990290289,-0.0723932530509054,-0.0712333301841376,-0.0710601799293688,-0.07065894153829128,-0.09285853444322095,-0.13408821114371602,-0.16452424735335927,-0.18127233278835442,-0.15663833501162724,-0.11845444003069314,-0.10058310760249892,-0.08643469263288962,-0.07922008666221923,-0.06775260695185577,-0.06813991536452042,-0.06662844157456821,-0.06477601126553145,-0.06207206284760357,-0.06220026697970814,-0.060346586357075654,-0.06080525871352689,-0.0628617524092881,-0.06144454536137681,-0.06266091028023284,-0.06693038966901073,-0.06462800514467351,-0.06636650028646207,-0.06549241187377021,-0.06459812366482008,-0.06689183176627014,-0.06710067577615791
