-8.28922190535916e-05,-5.143394594074278e-05,-6.271923732733656e-05,-7.913130326350945e-05,-8.972664710366071e-05,-5.6779926366219836e-06,-2.028915743671779e-06,-4.829425925405813e-05,-4.312600636475959e-05,-3.597962199362537e-05,-9.734858218386738e-05,-9.29329150759859e-05,-7.982373271022307e-05,-1.4434931727888925e-05,-2.0914371454836653e-05,-4.019302277276295e-05,-7.981043128271558e-05,-1.935198668956101e-05,-7.071751331557544e-05,-0.022206613494211432,-0.024823252689951232,-0.017046081681557353,-0.012378076165975976,-0.010449615838079471
-0.2566940382416729,-0.2555849440739511,-0.23543121993967825,-0.18970573084436707,-0.15171770165042278,-0.12022699184456945,-0.10038126485901218,-0.07547187036346872,0.32950482723799096,0.16536294813214605,0.45469661945754203,0.4339578760475748,0.4400311846391878,0.4563027380724258,0.12570462183277153,0.1623541017405922,0.08586282483056938,0.0624046312030343,0.03115552854274542,0.011800020855875972,0.008789216503802233,-0.00030473449249169356,-0.01128093532354751,-0.010529000815580695
0.9293552636967705,0.949488017232534,0.9255303886358619,0.9382826031005463,0.9404894418805279,0.9343861006263688,0.9427279547178442,0.9310966654988072,0.9472434682439569,0.9402215481608808,0.9270285762647648,0.9400004000706623,0.9469232265102225,0.9262074385365386,0.9452727984387469,0.9407516032377397,0.941936756208275,0.9468407518514371,0.9227820042433961,0.9287324710627586,0.9415244850223324,0.9254455059788512,0.9285479243370031,0.9429874667445228
0.26586007816937174,0.26005437356592975,0.2594663152903083,0.26085308991163464,0.2616158352422444,0.26092105947079197,0.26857396036352243,0.26424975052516075,0.2632158195327718,0.27088124740955155,0.2670743215938247,0.26528263359006415,0.2673894912423182,0.26504393212078975,0.26828027853265574,0.2709091920188305,0.27083607091148887,0.27434401689906013,0.27929138027266415,0.28704185226568113,0.28567676013530424,0.28724518925326936,0.2835049350759564,0.29006744268583556
-0.03033563416463494,-0.029731188609474442,-0.030090923692354724,-0.029492169159873707,-0.029382206760752382,-0.029249617018292352,-0.029413941932073907,-0.029572304009067022,-0.02895251330201958,-0.028779591585737133,-0.028182365490493883,-0.02814763409029947,-0.02768746175630932,-0.027411345396927852,-0.027571979721454237,-0.027231882931051762,-0.026884941594370097,-0.028026883516286245,-0.028440539026400494,-0.029072495791927347,-0.029125221217283528,-0.02938833158055082,-0.029199791232333686,-0.02883641025705083
0.009549745572802831,0.013090376143485051,0.0168724205127347,0.019816461361527187,0.020780740454570495,0.021151536205014962,0.025997915815406704,0.025314392055411333,0.027626748789905682,0.028789196945106774,0.029124897297137704,0.030016401141872463,0.029661712378141934,0.030391459090745174,0.03043496379849531,0.030184269657489996,0.030439383195567007,0.029864276405670492,0.029964204392550525,0.02919963561695952,0.028596439927115577,0.027489945397976827,0.027325273195415677,0.0268690961407361
0.9364657226273345,0.9412577584620713,0.9500339558433307,0.9432231530356251,0.9376600423352398,0.9423681723845758,0.9326063514593479,0.9376440784079724,0.9482946302023699,0.9345991073274891,0.9518045310713916,0.9469038660655864,0.9469471357889311,0.9498834851504431,0.9441742353484819,0.9306248666196723,0.9525648068805092,0.9485287438401012,0.9442606107405639,0.9476143483158744,0.9454628219376965,0.9492816200874349,0.9348338179802858,0.9529501377922676
-0.35789443877786575,-0.35458247205129095,-0.35604436923513916,-0.3530804433619663,-0.35502751395472354,-0.35289198146863743,-0.3484736511137854,-0.3576325376542797,-0.3582716078605386,-0.35455513279856454,-0.3501806134824732,-0.34640235226020755,-0.3532915933413045,-0.35142515221711923,-0.3438185387699917,-0.3461169222571617,-0.33746345273387646,-0.33321806665577847,-0.3389334882416489,-0.33574820761484486,-0.33310433836993963,-0.33694225829121843,-0.3271646309959587,-0.3327339498396631
-0.04197695111202081,-0.0411410113948166,-0.04199508891653933,-0.04225493225832924,-0.042107914931946565,-0.04204035062581337,-0.04143591248696271,-0.04186550893684776,-0.04259043792265894,-0.04234390151010428,-0.043231507111173274,-0.04317225002658105,-0.04303121634935686,-0.043941152809132536,-0.04317824018393216,-0.043440137315535296,-0.04446379241704197,-0.045131410413290135,-0.04434085136579808,-0.04412006862298993,-0.04454355143997561,-0.044429918728929985,-0.04477715088647377,-0.04518892570685901
-0.0301445552219378,-0.027806128739734818,-0.02447002173648055,-0.02170234491859275,-0.018478756259110753,-0.0160041973072565,-0.014606093489824598,-0.013152680603126058,-0.012249175794022168,-0.011303586426456527,-0.009614878974447141,-0.009890181812494164,-0.008056255088850803,-0.008520514818583763,-0.009438285993293253,-0.009937133649276732,-0.009389962715756215,-0.009219817224517656,-0.009548052829405374,-0.009676391597730729,-0.010732596497295238,-0.010403327080842826,-0.01109644029292659,-0.011214819619865953
