-1.076969537591734e-05,-1.0799326234004239e-05,-9.656887267267697e-06,-4.4879817547960404e-06,-1.2189217822073251e-05,-1.127348613612033e-05,-5.642232525887542e-06,-7.791535234135242e-07,-1.1599339728617336e-05,-0.0019502361487144404,-0.001289143042498167,-0.000831096133449633,0.0005864908376560147,0.00045862797942743463,0.0003710921131840405,0.00025916717643257204,0.00018889923241937172,0.00014615952460109635,0.00010412635059441397,6.636025831345261e-05,5.100198898634652e-05,3.865232485203173e-05,1.865502009419793e-05,9.999678436672381e-06,8.713236442471131e-06,3.6045720313379205e-06,7.632221783397497e-06,3.3430800481097897e-06,-5.95896503285441e-07,-7.010246400127459e-07,-1.0067597150393624e-05,-6.093650442786735e-06,-0.0058945722024501875,-0.008046300545156293,0.0011651496961869313
0.015631998914595407,0.009111290713287087,0.003493401304204287,0.005069989341163027,0.010740679665625665,0.01671194749424062,0.024804452699102936,0.016052567366339004,0.0031532551314329103,-0.0499899988611578,-0.07767216047844501,-0.05772245826487881,-0.03532695363663497,-0.019149570550739153,-0.011358267344538885,-0.01683628898123653,-0.03800065666615953,-0.067388191436674,-0.08902564654256988,-0.07859678860916611,-0.05455081565614379,-0.0338239270393941,-0.0171239592806801,-0.03282171466834119,-0.03289709661522327,-0.015693190337038507,-0.005399598107565003,-0.05056541345658324,-0.06561440902085901,-0.07970180830929206,-0.08489395207577193,-0.08396689055048678,-0.07764763649766815,-0.06877823803618026,-0.0696745950399761
0.9428751286111635,0.9487842905229242,0.9415454783642596,0.9348050494107518,0.9383812040150902,0.9370958309200528,0.9320401554166977,0.9398355963962471,0.9228394597247813,0.9238074312154754,0.9317698033185047,0.9342041096656111,0.9475087784246916,0.9221208667138148,0.9482374683845886,0.9485020493942413,0.9498585184817419,0.9343741796740731,0.9448438024014877,0.9326853465875086,0.9475706366254955,0.9386852419480956,0.9284049987303207,0.9323742293867071,0.9497076125600344,0.9285777057776174,0.9428464043110928,0.9358495088459964,0.9308834908215771,0.9320494584255066,0.9299247406156378,0.9347259491633743,0.9368618242908852,0.9445737673621464,0.9366599684966336
0.3623634674022925,0.36364689403916767,0.3639194802255116,0.3707160459872574,0.36891963912684933,0.368812360747623,0.3667790082528413,0.36013960360602515,0.3658691763935656,0.35807939216339446,0.3570653235560843,0.34852867321621867,0.35082794521587285,0.3472522338915121,0.35045322748921415,0.34426582294143954,0.34142974953409083,0.34278227723084764,0.3349166220222078,0.33640298385868833,0.33460281925213875,0.34071848897043383,0.33960267729908256,0.3398245750379046,0.34433349252459106,0.34742361732808796,0.3488518810089388,0.34766205401198436,0.3416571514520493,0.34956542673415547,0.3519415354014302,0.3557495565380917,0.35208725695370785,0.36028906047561665,0.3598057859795624
0.05922710497619392,0.06045678115952768,0.0600131304822748,0.061131454265103954,0.06108869393585588,0.06384923916244395,0.06245215779914235,0.0641483405914376,0.06565517174960128,0.06784736271857461,0.06817630654952384,0.06995573293190073,0.07078253320630887,0.07076435841456628,0.07257026876672051,0.0724947782174884,0.07440034390639595,0.07305906269320521,0.07324104863080882,0.07192530078940623,0.07023062867711641,0.06981329204758772,0.07077153750342631,0.06863940622931029,0.07006268748797768,0.06821127804809692,0.06708425058297966,0.06610109138512567,0.06522464223946221,0.06359818374604673,0.06352533720749748,0.0602890855132562,0.06205941910447716,0.05916508131166923,0.059659038519649335
-0.026371276209338258,-0.02545876563811024,-0.02449005810413898,-0.02480718657495196,-0.023898499704092014,-0.02392547162200282,-0.023577410731616063,-0.022560792758177003,-0.04707989804450795,-0.0907114680746135,-0.12274892050088312,-0.14375530799053943,-0.11719352463153385,-0.07523746531048993,-0.056870634847437755,-0.04444470148978415,-0.034331226402321585,-0.02507513739472492,-0.020071977497539327,-0.017922857507603928,-0.016448560531279844,-0.01576115235466733,-0.01733080806374784,-0.015404746205370235,-0.015964563170382053,-0.016444971432173272,-0.017358430729653093,-0.017666284845673327,-0.01773216937230563,-0.018833091286976328,-0.019821671264446193,-0.019962759342399647,-0.020635114403092417,-0.02146262464040985,-0.021838406655488793
0.9314060870366874,0.9441222245142133,0.9428332804535069,0.9358660104866435,0.9357499628769725,0.9318066827917817,0.9246464126449963,0.9156657793361969,0.9229331354144367,0.9384738305719807,0.9168792384972317,0.935700437797492,0.9210180972366419,0.9364824150298923,0.9408666363013307,0.9386170500629611,0.9294164896274015,0.92891569472934,0.9191751103439185,0.9347683161094652,0.931916032303508,0.9176837550394475,0.9382397872116753,0.9232539826738576,0.9380609123293558,0.9331563622207323,0.9359972407365819,0.93748467512239,0.9191288486948898,0.9362883766921145,0.9370996390697187,0.9412182097523685,0.9393987880161456,0.9302113188512438,0.9452890230872291
-0.2705998355118135,-0.2702899313006042,-0.27260374012255045,-0.27257595089885633,-0.2688490845858233,-0.27471196440321766,-0.27191340428991606,-0.27433916835619376,-0.27132802212632046,-0.27693174796877607,-0.2807939259166771,-0.2849821154645326,-0.2897511074082217,-0.2859125424388964,-0.28963380454324444,-0.2870418051276214,-0.28840899581715107,-0.286891554566058,-0.2907690640903318,-0.2866181783244001,-0.28683261033266927,-0.28679578164901576,-0.2909775603197344,-0.2860681375277381,-0.2873999042360541,-0.2809127803354403,-0.2814763174184468,-0.2773536475432016,-0.2741777539704338,-0.2818362706140204,-0.2748574386151843,-0.28083362378045873,-0.2820714390435918,-0.27752716928174226,-0.27653592870039245
0.04720944679574569,0.04616705623250475,0.04608062222008303,0.047189352251266345,0.04633560274789065,0.046679217470731144,0.04601723373425366,0.046167049020066186,0.04592030760572232,0.04688149156720063,0.0468367408652391,0.04778240183382732,0.04624306110444572,0.047820281394996327,0.04898765345996145,0.04905970605211939,0.04943805454633188,0.05273901224596665,0.05366212222149187,0.05495551349195314,0.05522167430097516,0.05477696290658262,0.055770119027939165,0.05652875948359132,0.05690386138914271,0.05644739288457095,0.05652111807508691,0.056656588964698766,0.057512076871997594,0.05639695559981313,0.05729126348921746,0.05583240795902451,0.05594342928781413,0.056452651836122074,0.05450501296422247
-0.07193088776302427,-0.07279548385422331,-0.07094990364014722,-0.07027900083428998,-0.07093115112042601,-0.07182606705330505,-0.070048994605369,-0.07145355596272741,-0.09433595873403208,-0.1348403457558854,-0.16349138246813802,-0.1831581937257397,-0.1577214590199734,-0.11739253807146556,-0.10022329996912772,-0.08594207364684625,-0.07969229645497095,-0.06756748232175117,-0.06702810222015605,-0.06690628418157736,-0.06422697316330377,-0.06341677121787424,-0.061965329602455696,-0.0618074387188789,-0.06158631072692573,-0.061978313413011875,-0.06262290370381952,-0.06336825203429917,-0.06532266916809785,-0.06395919994670778,-0.06630604506608855,-0.06451688305411539,-0.0649763821067503,-0.066819651583456,-0.0662565690576845
