-0.00036644423571873696,-0.000811768865941095,-0.0007141560610678822,-0.0009210773197468962,-0.00013783065478042422,-0.0005406906255733797,-0.0004486772758972125,-9.799407690812835e-05,-0.0008008432267610098,-0.0001267323780374702,-0.0001137861413988836,-0.00016266321468861144,-0.0003366346995691731,-3.156103781951978e-06,-0.0008950731361916949,-1.3444789881547189e-05,-0.0004122648455418647,-0.0005572450367184908,-0.0004866097244945387,-0.00027307617206420747,-0.0005602386437575629,-0.0008678144580527824,-0.00047209543847265577,-0.0009404860366967007,-0.0009637055038914903,-0.04041327575027745,-0.05120745506280766,-0.062247124091558984,-0.07522240781870711,-0.06227548900087081,-0.04196340253297792,-0.03454436693471201,-0.026876534661412384,-0.03969532409394136,-0.056770352079626954,-0.06415835559522153,-0.06912472948460943,-0.07641874439580063,-0.07498611085390589,-0.07701551708630952,-0.07622992689208272,-0.06122171918001528,-0.05962432990712492,-0.07202835822170059,-0.07316605096024514,-0.07250782007408706,-0.0764427053769318,-0.07871728883031633,-0.08039907793305798,-0.0819947517128747,-0.08408964204451186
0.08033215554190935,0.16229304673077077,0.11232771230927589,0.08035179818294169,-0.0052092806179193955,-0.02615316627244345,-0.10785998518664362,-0.1251951059298974,0.059792251409413064,0.4495642099933197,0.33588174406216675,0.2153360114384574,-0.04343703948122105,-0.09215214387878695,-0.20483614694447064,-0.1372911983398791,-0.11978227664205192,-0.03161068870241834,-0.08520912719110266,-0.06520621980142405,-0.09866543941111283,-0.09296305892591078,-0.07937869100331685,-0.06982163806916841,-0.0621395404833262,-0.040471694437237915,-0.024579388450175106,-0.018127891470651494,-0.002151524804695236,0.014509310763390628,0.024909108695154555,0.03296725862759153,0.0431698161244677,0.04318169882951719,0.04466066040766099,0.050276992428216385,0.05485947525813216,0.05544061126451179,0.04620563369692468,0.03676210253183639,0.028970227707441374,0.030054733905273835,0.02265087805766672,0.022604833671450757,0.02158358652618358,0.02193089819786454,0.021551662003349546,0.03664984028646474,0.05292438989868323,0.06271919890143837,0.07379610185422197
0.9434370705866174,0.9346584009775211,0.953921934512789,0.9342415113347757,0.9383707130830125,0.946761900522234,0.9492428634748455,0.945169853957549,0.9544942701017801,0.9402592855276916,0.9465065543826203,0.937003672539862,0.9339514244275726,0.9314265604842812,0.9372798087104649,0.9426593593344219,0.9430028860072442,0.9316893136885317,0.9449029371353473,0.9321252181339448,0.9390339208144057,0.9488381834443991,0.9504126451410142,0.9393835808948845,0.9336217960563887,0.9323556362300878,0.9276137721989527,0.9459658586558229,0.9452377598236006,0.9358359682226549,0.9397827828072571,0.9477968814715833,0.9328156838293458,0.9329707216974072,0.9388705968070682,0.9372434549663534,0.9385285093358898,0.9519277260555636,0.9302180975073021,0.9449815005341468,0.935894131841108,0.9308672014943772,0.9399896509545194,0.9342994087828043,0.9296585076584759,0.9490899167493512,0.9462567307700789,0.9457034229010213,0.9410418850465627,0.9498161128137116,0.9527926006145614
0.30684015212865784,0.30774249610794346,0.31187737697825924,0.3137152177489739,0.31490098901990415,0.30720189317570706,0.3063780123743828,0.3108720667286993,0.30809067646088384,0.3099480969746986,0.3108841762095361,0.31287923031908693,0.3168228641157201,0.3116127013124415,0.31764948309440194,0.3133110869498643,0.31419206637313907,0.3157127326513002,0.3177350590751249,0.30920515234231205,0.31749635572015733,0.3120335823059609,0.31839355871846686,0.3224384723160461,0.31390896619449843,0.3139018994943734,0.3103338550912428,0.31735660233427165,0.320374637410584,0.31727204071591636,0.3145673923931426,0.31165933618274927,0.3136229291381957,0.3193722231407695,0.31487336597622845,0.3143501346473022,0.3192222889152433,0.3197351575851668,0.31373267333156823,0.3200528046718217,0.3163361575257672,0.32037073205085903,0.3175629411094703,0.3162209238669782,0.31636350363177357,0.3208338274085009,0.31873911034527325,0.318628977719416,0.3198727406166016,0.31268426257100157,0.3124726214396999
0.0021406501420316525,0.005470968982602121,0.0055182190377400485,0.007277380083345567,0.007633328242179693,0.0076831323127683464,0.007691222586202117,0.00790562072909948,0.007848172311335848,0.007662225804831408,0.007420367219628709,0.007166296839919145,0.005743723514562773,0.005844832100079859,0.005262618367246272,0.004211933854041223,0.004290067211033909,0.003487645965428473,0.0033343026189995312,0.00359716744982556,0.002696073294703847,0.0021321447242773715,0.0002757274070477848,-0.0025557120521422674,-0.0012450398901360604,-0.001938643875931098,-0.0007081044447031445,0.0005981210379685604,0.0005967860715614028,0.00039554084608093003,0.0007612839171706405,0.0009945221255556436,0.0011614920795930148,0.0018298128780917511,0.0028639399845425545,0.005284250824319661,0.010235018684618069,0.010459762888992957,0.011513069908695907,0.015114387704391306,0.014650656085929073,0.015248771996927904,0.017019710979998885,0.01777240868214097,0.019533310037763325,0.021579874846140094,0.020746900355404555,0.020437805713338725,0.022300346609615662,0.02971236360643286,0.024523966887727473
-0.030890567107862817,-0.03029923198750573,-0.030106669861383276,-0.02968486373089458,-0.029840996122708147,-0.02944973798432756,-0.02909871621396909,-0.028738746995736152,-0.028050228544745096,-0.027478002191828485,-0.026960392155489007,-0.02614707550546918,-0.0254051472842113,-0.024333051433823354,-0.023994281080397334,-0.021732147524631047,-0.019815125129015152,-0.01980808361850418,-0.018411697472062158,-0.01773950866940595,-0.016502007431525845,-0.016360676256024467,-0.016612145319147342,-0.01637704630413256,-0.016177931277956935,-0.01636622914343953,-0.01683910648400091,-0.017192060037220718,-0.01815586004320789,-0.01786072212029414,-0.018847278523439183,-0.018679759871213855,-0.01937849117421071,-0.019420775530111588,-0.019778881914247443,-0.019179354889365657,-0.018921118398045566,-0.01846644997000339,-0.0180446739054679,-0.015769027469095132,-0.01576754799473701,-0.014522445761504015,-0.01418174483468035,-0.013419679527808672,-0.013123484538421869,-0.012708519814581048,-0.012389281666655746,-0.011992761226759548,-0.011493934377822224,-0.010821030618569065,-0.010380014527347816
0.9278130621368578,0.9346654763914691,0.9406097335165463,0.9451965937119734,0.9281987616987328,0.9507277407690343,0.931627998307894,0.9305372228446374,0.9547166781528273,0.9497247821266839,0.9445627301829219,0.9350021362654348,0.9371108159834832,0.9384384245542415,0.9511019062822396,0.9284233322626321,0.9435867598184127,0.9439207179284473,0.944752169340485,0.9495555959891988,0.9543742042560435,0.9361168149276373,0.947430320679021,0.9281709324883415,0.9283977069020799,0.9410888600087797,0.9448060831176834,0.9536679785646697,0.9312076977855105,0.9288360153085986,0.9262995621414487,0.9347618265147792,0.9456718876424356,0.9423414460894521,0.9457207313537986,0.9353144165391188,0.9324969150375164,0.932878101769452,0.9406610688879637,0.9454225157620766,0.9344424014407664,0.9313105171497091,0.9449757668066555,0.933087252017745,0.9428271197547503,0.9447708113361292,0.9368431825214895,0.9307702757805916,0.9446303904674133,0.9302226199031237,0.9448575647000097
-0.29180445004674255,-0.2892959240543697,-0.294003666704856,-0.29954743819469015,-0.2985848096520701,-0.29964085699957016,-0.29848918934825325,-0.2989756175730659,-0.2944551327712642,-0.3032030294261983,-0.29740724229804166,-0.30517830130148266,-0.2965970062188001,-0.30537923443360376,-0.302003391476795,-0.30150138741922705,-0.30543554640381476,-0.29924848526957404,-0.3052398723992602,-0.30342251706138057,-0.3026513003205704,-0.2989765858734717,-0.30128129043468915,-0.303810347445042,-0.3024752297775277,-0.3002780316422107,-0.30361548222355655,-0.3100370205860594,-0.3114658671513378,-0.3085577125680453,-0.3098272568430288,-0.3099644660029411,-0.31416178285965735,-0.3139904434886544,-0.31705944039763456,-0.3162224262447686,-0.31669399696455136,-0.31599306844755987,-0.30992164166794345,-0.3096062941834007,-0.30935871524602176,-0.31209830023556323,-0.3162132484333123,-0.3095804560682567,-0.3134609887813138,-0.31549222982925207,-0.310853344652686,-0.3124625570288966,-0.3088264958282686,-0.3122788466400357,-0.3081535827353595
0.010924781831680963,0.011882715035326655,0.012086527602252504,0.012600252564832088,0.013283975122182151,0.014357825901568288,0.015130950406248884,0.015521770315499096,0.015545281582297687,0.015934706631402323,0.01595485942924893,0.016000768003678265,0.01579240882980905,0.015870658687278737,0.015910175230534278,0.015911471771103258,0.01587389192216521,0.01570347064684983,0.01568255476064935,0.015874838508973737,0.015534198205052521,0.015344884368352095,0.015139734551001,0.014022697023174843,0.014172202595209075,0.012693657525140296,0.01169583698168261,0.010652620028031808,0.010128040607958579,0.009579409298085177,0.008250570858793736,0.008145221104797958,0.0074021858828264625,0.006833028403520939,0.005737906976726876,0.00422069870354671,0.003165842009624089,0.0032125933210240725,0.003478233946960314,0.0031137814704495256,0.0032029992998505053,0.003250653060473975,0.0032282812656784744,0.0030788902082423708,0.002757380216612314,0.0028893890886503974,0.0028042064090193115,0.0029293365927421672,0.002881359581680438,0.0029334162387153347,0.0029808710886465636
-0.0020949672574162585,-0.0019200840035399132,-0.0017882620151109603,-0.0017410021224558802,-0.0018162393293076511,-0.0019911308540145056,-0.0018869560012019632,-0.0016948357090581514,-0.0008335412187325259,-0.0007439012704729751,-0.0005200014487470177,0.00026059026575990567,0.0006768436439621216,0.0011303402601914505,0.0016662165915985907,0.0024325934349056118,0.0031967340681836004,0.003802226860353727,0.0040175789272556585,0.004505994071996992,0.005263684200580714,0.006304193363141947,0.005546626569554407,0.006224982517758564,0.006405885345033138,0.006149344857900413,0.0055355433459292735,0.00534596729317538,0.004922494183727277,0.0044918550433244294,0.0012859892228943284,0.00157598349408444,0.0011447034469655984,0.00089318936992983,0.000462825668782746,0.00024988521523141904,0.0003790532976859336,0.0005505351409346344,0.0008585147050807148,0.001090736333147666,0.002198905800748859,0.002411163373478401,0.0029255000832316184,0.0031641920089969322,0.0032597928899838202,0.003246359328636557,0.00358954283461378,0.0037005400637801066,0.0040216230917901555,0.004078988786188177,0.004197841164882798
