-1.1201857276195933e-08,-1.0631503151202564e-08,-1.7157301522169127e-08,-1.3790871732570943e-08,-1.2014520212555625e-08,-5.195243526877887e-09,-3.7146435119982033e-10,-2.472707654093067e-09,-2.4381474049284102e-09,6.43499351012679e-10,2.485209887177918e-09,4.4936171353221606e-10,1.369967956777052e-09,-8.843465104480879e-11,4.310498892956685e-10,4.513596769413698e-09,3.1790073814381367e-09,6.306967548058475e-09,5.132117185187084e-09,4.027320796407031e-09,1.1916096634637443e-09,1.4926279257247759e-09,-2.1567029215552844e-10,3.4116718768062e-10,3.673923819683235e-10,-1.6854264627753774e-10,-2.4901091781550137e-10,-2.022437258745754e-09,-1.6658371039725713e-09
-0.17006252215935386,-0.11954172708138597,-0.09531718170965935,-0.07027850759736202,-0.06995526775309541,-0.07324005622214623,-0.03346624079151136,-0.2698974446326757,-0.013832923102372536,-0.12913733943307248,-0.12103711279086288,-0.08738801069652394,-0.06770024974813936,0.6319761193070015,0.6928883141313752,-0.32197412278639786,-0.3557592621243992,-0.18996628175567104,0.793697052157563,0.2630720782188851,-0.5249092145273199,0.12873396079719013,-0.39727524291488536,0.1332008854588089,-0.36282371909044403,0.1487658364988263,-0.35797072198712127,0.1564817894716581,-0.3523163721238984
0.920017110455388,0.9423544749747702,0.9192869062780272,0.9272543430126979,0.9353023094929224,0.9321279362553426,0.9436189513723475,0.9419238369064463,0.9367399525843295,0.9437631947069881,0.9279704890259355,0.9350421611045151,0.9291079396241151,0.9375949067011644,0.9206152666247441,0.9263540921557663,0.9238399930751553,0.9175538155959713,0.9246927987761976,0.9256893338748654,0.940321702507589,0.9186223259687271,0.9207424361715995,0.9210746921785639,0.9346709299797162,0.9402248086515492,0.9437104819181358,0.9310618273748198,0.9265544269480033
0.3679469588357019,0.36223781980048064,0.3583732074433874,0.35028699376609285,0.35323483817245355,0.35200803628143973,0.350722558690413,0.35364782738624695,0.35255920093075194,0.34597354329998187,0.34402468574321454,0.3445818175697849,0.34641009544126533,0.34814985440373825,0.3415061287782191,0.3445676687980472,0.3421781348892132,0.3517105436670837,0.3525770533341799,0.35513098635420093,0.3469546212170275,0.3519262509192244,0.3551644177902035,0.3568361967889348,0.34888221112290696,0.3562030806969671,0.36021825729347146,0.36286784667032834,0.36273303305836957
0.01068373073057917,0.01077205247232145,0.01066236525942685,0.010333390198084335,0.010154740353650757,0.010352340197014564,0.010167254553346654,0.010369349123380136,0.010698781375753459,0.010884957506940497,0.01103194990176408,0.01157083016942782,0.011726054092699736,0.012165002312755564,0.011631625004801081,0.012223375477037036,0.01200340970133501,0.012121670664516035,0.012020839580382164,0.011955597427452613,0.011695480183109246,0.01159049938478839,0.01134900938278847,0.011311954291446645,0.011411636043606049,0.011659096108935419,0.01165273933391846,0.011574519866455205,0.01165231782951377
-0.018708461196902667,-0.013384388735133087,-0.012809730167402673,-0.01121796185137089,-0.010079669832897292,-0.00789361522117747,-0.007677941745798614,-0.012606438676994774,-0.008394478549830038,-0.010770103711098926,-0.012086335861694561,-0.01158182236180255,-0.013571889316616488,-0.013980068588041432,-0.013959626203475364,-0.014300140440294285,-0.013611408669212175,-0.013821302930751813,-0.01342441314831808,-0.01282155335390991,-0.012184737219445718,-0.012604509163476317,-0.012209297681539964,-0.012212441906581583,-0.013333589546769662,-0.014290633317828285,-0.015951936998665078,-0.019417834314559214,-0.021416114540332813
0.9534867069924857,0.9281419935394911,0.9325944367926392,0.9302698437341235,0.9472981392198646,0.9401584206468961,0.9289685848228841,0.955509843971896,0.9387633083651405,0.9407426543103807,0.9541503410055222,0.95593219128844,0.9427005425688026,0.9417219012783464,0.9341065744118515,0.9378080750692953,0.9315076253182941,0.9530655107941536,0.9412562016115661,0.9405129031661887,0.9341680177711252,0.9498607154387732,0.9409951579184846,0.9512773076192588,0.9488606081520395,0.9445740700127361,0.9440899470053321,0.9419869320641778,0.9286748196358393
-0.3208381240253398,-0.3266972694074847,-0.3207070509941165,-0.3296888452173982,-0.3246600590466664,-0.33376206690377236,-0.3297526617687211,-0.3354181631309497,-0.33703899986025315,-0.32958893196338274,-0.33384157272913384,-0.3373240805088781,-0.3308434206128024,-0.32860149058713317,-0.33186770324659226,-0.32736652597651006,-0.3275245661685508,-0.33485906082057054,-0.3261499751136033,-0.3294304790666794,-0.32393597982201044,-0.33309549937845195,-0.3320714185832688,-0.3315552191424201,-0.3232603811140106,-0.33099423625483326,-0.33052217205141204,-0.3311786894080182,-0.32832173785522023
0.02441979227657604,0.02417278826363565,0.023972444246317986,0.024234357046366905,0.02390093659099842,0.02387460667330799,0.024138994932075455,0.024087383326298274,0.023402937337852467,0.022770336102358558,0.02222351861363808,0.022367319038664336,0.02235947608150129,0.021952485308248358,0.022147784086223393,0.021922216935458944,0.02143799459941987,0.02066744860617798,0.020191044282051568,0.02026683078299518,0.01922011689987949,0.017912335628989775,0.01597651485268643,0.017039699532556928,0.01826276083258432,0.0181117688449965,0.018869697180655984,0.020708998895558134,0.020826347655890986
-0.036263423531781275,-0.03502532207732857,-0.03156644041785572,-0.03141218303336569,-0.030540714515266208,-0.029252429201179965,-0.027316544651903713,-0.027216390774797553,-0.029904792516493466,-0.03320454286921181,-0.03235955401670211,-0.03321838065508247,-0.03396540416293473,-0.032876767403309345,-0.03266815191790775,-0.03168813501517246,-0.03243904038757967,-0.030628452595378882,-0.03163429305315037,-0.03133909565551144,-0.03025848713545716,-0.03129924755667093,-0.03196217692349658,-0.03140485223753071,-0.03285758044365699,-0.03570515105191785,-0.03692154617148601,-0.04036401092169981,-0.04152407811695249
