0.6236316915045496,0.652070016482404,0.6294023446528921,0.6232771422508764,0.5872345874317458,0.5753034895939567,0.5793263794843204,0.5977131162655225,0.6219356347270977,0.6312252019796631,0.6242513863316548,0.6395884272203677,0.6324805343673949,0.6188180367449616,0.6352210391238834,0.6675342429481914,0.7260807048317192,0.7698529275793934,0.8279266289818,0.8514787379509847,0.9193447510741772,0.9403268619565669,0.957557490244572,0.9893089062706454,0.9818944812875713,0.9869026430340084,0.9960543133409493
0.9147552460812755,0.9634081070672469,0.9343099755618947,0.956308938268998,0.9478520391961393,0.9553850741065621,0.9427733144681733,0.9546804025890597,0.8285969912084077,0.8240417243454833,0.8871812038473514,0.8820494183704559,0.8293902492255499,0.532583873672031,0.9432364937031116,0.2704265389864004,0.9388514922975112,0.8218239729803154,0.9735736044229534,0.9128140255626777,0.963781307607856,0.9278967649269618,0.9699769678865587,0.9479713473184445,0.968094482150839,0.952908193574234,0.9608116161095658
0.3855422702440606,0.39012628765866986,0.3901468152060516,0.3909729948928376,0.3948021282743936,0.3856098517044261,0.38936684132713417,0.384371618816395,0.3889073274201563,0.3851043126446914,0.38730898936914754,0.3932762429143654,0.3946074827859273,0.38949314620936276,0.38886392977785966,0.3862978232512125,0.3912359378447389,0.3912822811455554,0.39231725987372174,0.39288354835333106,0.38618295855906215,0.3841417239384539,0.38686585049154243,0.3828355844191065,0.38435636482311003,0.3886231713291905,0.3860175414788008
0.9665536762384285,0.9435063918626534,0.9413418202223757,0.9659074154097873,0.9658353964231859,0.9496113043759943,0.9638319510142769,0.964795975196858,0.9477742952057774,0.9607840037877652,0.9466384655345191,0.9517222066716856,0.9461597432193161,0.9610199327838531,0.9537346642621304,0.9488036194911269,0.9452769779635122,0.9383412125449497,0.9395092079327082,0.9596104066248965,0.9452142625827334,0.9429331867105969,0.9521520207207763,0.9563750263350965,0.9405557859925471,0.9594863560046598,0.9472272870658022
1.0250255872132068,1.024361569971473,1.0014297077509389,1.018184578497943,1.019770525101135,1.0162259028258287,0.9968887838067361,1.016042912784908,1.0118032845106606,1.016685716165668,1.002830528031,1.011752279261392,1.0028561523166846,1.007562763070886,1.0263937917830468,1.0113794308737443,1.0149339343369101,1.0069488738099361,1.0201923561961685,1.0097044846839816,1.008274179924163,0.9995689811211856,1.0003564236149174,1.017145956580656,1.0054323621452934,1.0124646128298054,1.0240508846440983
0.8476523317373461,0.844859317860855,0.8569190817181703,0.8336093709479648,0.857534659326339,0.8372202024499192,0.8564863071034928,0.8566149950078694,0.8354266381888455,0.8372863274764968,0.8576075820916385,0.852115180646232,0.8422692235063415,0.8466440036426277,0.8393540396486732,0.8373013381752659,0.8548463901441834,0.8348454059443633,0.8332760157277089,0.8580279744095419,0.8544804111284697,0.8461336564044215,0.855689846286056,0.8530418394950942,0.8391625096772237,0.8562900207546191,0.8505780269991903
-0.37815544939921075,-0.38486943643975696,-0.3800977392970117,-0.37594745280624275,-0.3816299715191398,-0.377129265059518,-0.3840332663803987,-0.3818364139116241,-0.38059118758778493,-0.379928492619834,-0.3796077162894948,-0.387833070642379,-0.3804960209905718,-0.378899934339731,-0.3849023409271048,-0.37928362253796055,-0.3782626549418379,-0.38416701610303633,-0.3873788196562214,-0.38721161473446486,-0.3883136684321852,-0.3834675035633868,-0.38930137405091864,-0.3892001277951866,-0.38597379550687366,-0.3907184608331651,-0.3801121715420417
0.904460771214583,0.9270082567826232,0.9093318141977588,0.9128010571938862,0.9216615265022089,0.9204359007943682,0.9112224384399481,0.9250996217533137,0.9183100279320958,0.9143755645396294,0.9026048642622002,0.9077173477453718,0.9063073724787747,0.9064642490248136,0.9105320903960019,0.9198275670660846,0.9073147857986529,0.9204790692413258,0.9219955319811259,0.9164393856208386,0.9228225986908088,0.9117612119868416,0.9180784183359268,0.9150848803945951,0.9175381714827718,0.9242097278839965,0.9200569622826318
1.0033226323679245,1.0042820648194626,1.0016970431303303,1.018223067107437,1.0129095157533734,1.0116653327738967,1.025653678306511,1.0154304832434031,1.0045898892863339,1.0072070905697443,1.0248572420592137,1.0082084649126213,0.9987255642668793,1.0179929304232145,1.0212845424800288,1.0244464314372075,1.0200787654368315,1.0253856280728406,1.017903386156228,1.0098860063465387,1.0076140699039242,1.024752045410471,1.0244936971784595,1.0274745309090603,1.0043718249611697,1.0229931990118042,1.0038464946771586
0.8342457467101131,0.8372417399177142,0.8418346007814782,0.8337967824408362,0.8394882025292812,0.8521961954097966,0.8335304430312072,0.8418497249889799,0.8403814197813253,0.8395691894879617,0.8555590128422804,0.8371276711485094,0.8435147845276382,0.852454340413709,0.8549282867725864,0.8468183196904692,0.839340648529613,0.8462114094184315,0.8443738568246203,0.8403156112341867,0.8511913594854844,0.8481700267562317,0.8401950317950441,0.8581497550928266,0.85345726312297,0.8528507685271467,0.8414286280149434
