0.6543253222440594,0.6602075725975366,0.6621859549085426,0.6638885725935869,0.6621684274506205,0.6474736067363551,0.6217123389994662,0.6249196351131551,0.615783881825031,0.6307878676231352,0.6552857429291092,0.6803201998279483,0.6720432296676395,0.6561087297632909,0.6455519975011854,0.641062251604496,0.6379501035130221,0.6601436885857089,0.6832175651002992,0.7150086709763708,0.7650083673810539,0.7844769518815794,0.8257914675099329,0.876657658462748,0.9095573467676765,0.9286928355841203,0.9452436587002031,0.9778916780632594,0.9902264670092702,0.9894117580248231,0.998616095674694
0.9065717926682614,0.9552305315600057,0.9416993086275854,0.9511811917155985,0.9543452013655029,0.9828938639186767,0.9866850338378002,0.9743237718330015,0.6909645283519159,0.6709294158631158,0.8927546823270431,0.8990393491692298,0.9599778172660103,0.9592970249895737,0.9871764815893558,0.9825215061581407,0.9721861617164775,0.9767358852427357,0.9644069875962763,0.9965738344001893,0.9839922279639901,0.9807683954427314,0.9984263695927081,0.9804239538283732,0.9894782213380411,0.9861104566372099,0.9679429241809469,0.9716729567244907,0.9735011209310216,0.9757933028946173,0.9854430883966716
0.40072190752491316,0.39696984384305906,0.39518562742084945,0.4027792381823032,0.3964361478004417,0.3968523187995478,0.3984297398908733,0.40043256535025734,0.3942511570985476,0.396389619404338,0.4022234999190864,0.3996354954181765,0.39796911533478574,0.4005972140521138,0.39909853015982755,0.3925845625747958,0.39096880262286104,0.39069373858113154,0.39345021311615963,0.3959996317977284,0.3879889924521361,0.3926802858588086,0.3922544299710772,0.38861471494563743,0.3967468905170115,0.397393601262537,0.39118132039248876,0.3924842150623471,0.3925183614946503,0.393837683342255,0.39780883974939885
0.9105880326973335,0.9214017559366231,0.9065927361056193,0.90622260483703,0.9040727252443871,0.9058887018200451,0.9132830536842741,0.9257346557696421,0.9056180804539208,0.920810091093833,0.9074371318845302,0.9134530054356268,0.9187030392808206,0.9031096948318554,0.9047119158724427,0.9267861012401513,0.9165322829935878,0.9223955271247525,0.9038477539979292,0.9053963824677845,0.9005903368716696,0.9174411493423378,0.9227525669200615,0.922658277470054,0.8976061246727409,0.9012954212062887,0.8989793902928018,0.9021931224266074,0.900178611067017,0.9213301673848481,0.9035647859838001
1.022356916762162,1.018384255018191,1.0108085441339163,1.0104049018342889,1.025482999411351,1.0253080007499273,1.001483774540728,1.0084662501966781,1.0207472981013033,1.0146965009424282,1.0016704138583465,1.0154700617387167,1.0273557156926172,1.0265379257341265,1.001177413767854,1.0005144817452285,1.0266831780064711,1.0002918988238054,1.010932495007804,1.0012817685450532,1.0257502149594195,1.0027284263393594,1.0236764335066857,1.0030105704172658,1.020047735294016,1.0078782415581438,1.0157792810269146,1.017734924833043,1.0013076345686902,1.0273636678092675,1.021746469090887
0.772650931680614,0.7701239891766896,0.7803345866477651,0.7742373095678404,0.7768969208767891,0.7755720074921159,0.770750712817871,0.7645164622714377,0.7670615235207421,0.7604404301688258,0.7634522691515614,0.7769214067355047,0.7686388234112782,0.7637123403881212,0.7610154079747825,0.7638467397665747,0.7769681911297199,0.7627818602203355,0.778843017964645,0.7757429710038812,0.7660739810268259,0.7718805089386966,0.7657234165787324,0.7743626274051826,0.7754478812622623,0.763415090262799,0.7824153231357966,0.7611335778493217,0.7653943954067215,0.779195094796906,0.7632396537821561
-0.3733148636828961,-0.3697093744508797,-0.3705290102433912,-0.3727961899019066,-0.3696871897608183,-0.375903538865493,-0.3721604620503309,-0.377572407731729,-0.377453067975754,-0.3702711821368066,-0.37883554634726896,-0.3735666980867381,-0.3723717010033555,-0.3752013778424927,-0.37241364087925555,-0.37601918683438973,-0.37224701037008123,-0.3734408178536749,-0.37959116366249573,-0.37469794627241493,-0.37556982900677227,-0.37678419140083497,-0.370082525895192,-0.37114456577644933,-0.38004324589022914,-0.3778999569365186,-0.3770134448717894,-0.38336662353665646,-0.3735357516860509,-0.3725190291826552,-0.3767070471201985
0.9323305164425993,0.9337648383838405,0.931031275096143,0.9183319810591895,0.9330162643295471,0.9358194413137733,0.9367921419380518,0.9259071287768394,0.933864291983313,0.9141734502208996,0.9123985860725329,0.9241068020992812,0.9188035469747665,0.9105425088672652,0.9112482624314281,0.9284770239889459,0.9293146047993954,0.9181508173756757,0.9157239718156787,0.9197697062924711,0.9366376161267598,0.9196855343927124,0.9211387403759772,0.925573466396656,0.9332558688119211,0.9117656496452058,0.933416646612637,0.9366682302243525,0.919208903646334,0.9309849098318174,0.9353301216329313
1.0228813190551083,1.0292277383438488,1.0227899265439577,1.0077259523720001,1.004643050502525,1.0088862918822687,1.0287785020316094,1.0114453596074024,1.0152247922958542,1.0073348685571017,1.0055336018291179,1.018447322375532,1.003652724361591,1.006865750979495,1.025674176072537,1.0084476838086147,1.012239602801912,1.0208202632501124,1.008529385256329,1.0122399450939858,1.0014314752102649,1.0198664974117087,1.0079995862241147,0.9995516611187488,1.0048950846423772,1.0013100375467976,1.0084655576445172,1.0078359082437274,1.0167224796549807,1.015941718666176,1.0119063804867152
0.7778874880216701,0.8017100423995106,0.7885729372531656,0.7959191384738433,0.7981000370213612,0.7816264199886503,0.7995592866071498,0.7980343534418833,0.7827581186728602,0.7887702716373902,0.7800760997255348,0.7849117847559961,0.8004885380375191,0.7962266665496653,0.7950103039647861,0.7826067303362388,0.7861800170145572,0.7858104612610282,0.7776255200224506,0.7852220804033746,0.7949398545015954,0.7959269929800526,0.7847721531457378,0.7940957760469233,0.7826907667949743,0.7857348169882089,0.7802717440953189,0.7846426215277379,0.7894890435653213,0.7817719355237515,0.7948878454898032
