0.6825387494423055,0.6937174400447322,0.7110552286870666,0.7160120535385122,0.6767368900270868,0.642084447687778,0.5989168462075688,0.6071250888787475,0.5903714000086798,0.5835953629049568,0.5541907559486215,0.5693097317846408,0.5812374050832471,0.5583363099573295,0.552059128818461,0.5583532229460124,0.5679161596567505,0.5691194021349045,0.5748714820567314,0.5972343623902588,0.6870060345652919,0.7221711690347117,0.7645736771061814,0.8303067434607235,0.8800525737999177,0.9383352046963344,0.9622885616397964,0.9671125659103148,0.9878753236042417,1.001197569468954,0.985555060945163,1.0012114481824863,0.9886748183452092,0.9842683846633681,0.9875682443167199,1.0017053523553838,1.004379730860971,0.9948569963171401,1.0033169465429195,1.0060362794837616,0.996231551069284,1.0081488482123946,0.9995318524308044,1.0089639314216783,0.9938117306009205,0.9894278152678836,0.9919996989106459,0.990598403749297,0.9873066809595834,1.0101443030275898,1.0076512062469416
0.9896541659776635,0.9549229827198187,0.9809604354739196,0.9702210411235711,0.980312528604004,0.9899890168471974,0.9766968758380211,0.9873630014365663,0.9413278507090757,0.8590931122934631,0.8387114940296361,0.9503398021661329,0.984567316316242,0.9734120840065718,0.9625244328628897,0.9709388555757602,0.987682241762941,0.9652641533862624,0.9824668453717739,0.9746982950354913,0.9709058376005775,0.9767868211273844,0.9625445858829619,0.9933604689692044,0.9824982934509331,0.9917629301655368,0.9759825440318518,0.9764045991964847,0.9841107934457565,0.9876673610742019,0.9976836042581619,0.977879154463291,0.9701147797873927,0.9741129595983727,0.9855031738197108,0.9930012016826893,0.9834915418145034,0.986020783585857,0.9864028521884487,0.9920265757388033,0.9692439381267133,0.9803066616479481,0.9820835827550979,0.9939383370654999,0.9770618451249037,0.9793749820000223,0.9708764141050473,0.990328809683151,0.9809991560973962,0.9668931539422576,0.9745673669327759
0.38339570517823157,0.3746354324069894,0.38076075119160474,0.37421302560913483,0.38027124523484407,0.38038880642145784,0.3840636461469955,0.3807466472710978,0.3761984566418911,0.38404448399690333,0.3807966359210171,0.3782781184631517,0.3770773893618871,0.37434569458426553,0.3851541243713159,0.3814064566125735,0.3800661915874476,0.37750268945398385,0.37482988155040475,0.37673016186962716,0.38114959492459805,0.3803541594175372,0.38624695178342466,0.3802051093378878,0.38647846359869964,0.37647038667587424,0.3816670219523994,0.3853929385083002,0.3853868501428104,0.38377177141498586,0.3851728696231871,0.3793083763822504,0.38687356668199113,0.3861838485138156,0.37726652805001065,0.3797785121758077,0.3862647747058047,0.3837682703845279,0.3824328946513717,0.3817241379853308,0.3876104438324752,0.38816425368440677,0.38586920394846413,0.3785264233002174,0.389855365957861,0.38934749029799853,0.37983556014691305,0.38901965562301355,0.3814256207443584,0.38071936716926963,0.3863177968041592
0.9126653508110418,0.9309641433373221,0.9180864973964145,0.9345664406151567,0.9304738421938494,0.9220928962617028,0.9165414744299476,0.9328075115024118,0.9193032329784099,0.9318645807005566,0.930793021233079,0.9324527803648862,0.924072776825432,0.919176493227857,0.9238135614841193,0.9145999747688922,0.9226876314698385,0.928107042430762,0.9192378524658026,0.9161474347908213,0.9245449376685405,0.9250220982975663,0.921299016506147,0.9199216559215281,0.9335294985865243,0.9289354035220364,0.9359264816227417,0.9343570758280645,0.9257093769346703,0.9409616292600183,0.9243919037004708,0.9379577132051596,0.9359067285200856,0.9380350421762087,0.9233285186147733,0.9266951431816314,0.9367703444522859,0.9237015075575339,0.9292978474475859,0.9254185626524466,0.9292876311085643,0.9345372490496706,0.9205820770421319,0.9269887262343135,0.9231993722288648,0.917718432866813,0.9362029443375479,0.9290704230211647,0.939832008853515,0.9211493781705713,0.9325702608916587
0.99982600410997,1.0276535090485965,1.0200124794674696,1.0172855108173238,1.0098117671986548,1.0135121785645989,1.0201687416570095,1.0004724444009343,1.0249657459542418,0.9999234025949829,1.0151629336655628,1.0133714893279793,1.0116929559381072,1.0141735549134223,1.0119862645527151,1.0253761604693614,1.0077932412437147,1.0077669630626664,1.0116274097637952,1.0259011899112525,1.0240755614498387,1.0234935259960953,1.009675908046296,0.9999502320326987,1.0248949921956396,1.0003891423026112,1.0050493184853007,1.0243830043536708,1.0082928881148825,1.022369749092267,1.0193328224367435,1.019027978298078,1.0074809973319225,1.0263669047566122,1.0080247119160606,1.0196502910589098,1.0087558219509212,1.0164094972929405,1.0072193135978904,1.0251519291965587,1.0160915063631164,1.012822849606578,1.0185728675723422,1.005197130331823,1.0112467859041996,1.0037334860118134,0.9991552363769919,1.0213159461365648,1.0023599761371615,1.0240957556687533,1.0015086413669732
0.8714018503275326,0.8698695385375131,0.8483862401805371,0.8703481569606597,0.8652242839956441,0.852597627960435,0.871320472619583,0.8602648891486631,0.8516444827657025,0.855803399883698,0.8637861713811977,0.8490249684358104,0.8666541061900563,0.8681724341477624,0.8501195735282738,0.8635364219807347,0.8451691502741745,0.8528090269534654,0.8616920821741487,0.8614940877984526,0.8661060728087467,0.865627818836295,0.8515418058313851,0.8495062887617569,0.8609488808423574,0.8443915928533229,0.853057707658788,0.8583846995136792,0.8451474214738679,0.8561546388193645,0.8463236065913573,0.8637695069350183,0.8429656849030595,0.8493740529033703,0.8544301200164417,0.8395264646010674,0.8485363323948444,0.844170546280969,0.8477338685276581,0.8552074987625645,0.8581354182428672,0.8457214328182975,0.8540357997866496,0.8497792707180739,0.8476510035816824,0.8504893201661146,0.8373224966058893,0.8510722025970285,0.855537960797491,0.849875883078107,0.8575098375389338
-0.38385234911300004,-0.38339454859746697,-0.3762492063756428,-0.3800754905182699,-0.38455759649568955,-0.37671263563838314,-0.3801677820821228,-0.38279537393408564,-0.3820942607134359,-0.3785687214396185,-0.3779531844875949,-0.3782022925266848,-0.3827077967687331,-0.38060559519075476,-0.37823605164569707,-0.38040831745354037,-0.3804889145693506,-0.38233580166007247,-0.37913151670946077,-0.37869474414115545,-0.38090209106958994,-0.37498112864280064,-0.3807734071367755,-0.38560640234713367,-0.3847873997749975,-0.3814723473968121,-0.3867495177023528,-0.3860639827824679,-0.3892606510224289,-0.38032413589175845,-0.38643318347248584,-0.3842560090284509,-0.38988621002422935,-0.39091171292617644,-0.38418480607410455,-0.3866584322774699,-0.38809049153245284,-0.38594285668575135,-0.3887694899030917,-0.3937405359804612,-0.3837294104124114,-0.3852611208354932,-0.38416316228675884,-0.3917824232745341,-0.39275796526349327,-0.39073654209694847,-0.38742483652531934,-0.38573578247168516,-0.3943609595114691,-0.3940330064161415,-0.3878695624923969
0.9424546137059109,0.9433588809672206,0.9451975178868643,0.9392731533118209,0.9255408023975631,0.9272758472249399,0.9254044109399325,0.937524774454408,0.9226472348124712,0.9392064330680067,0.9241907767351107,0.9274307376631936,0.932082995585034,0.9388255012053369,0.9276076833972681,0.9352269635492064,0.9198185182750984,0.9240035230038283,0.9303311616169457,0.9415940650737146,0.9400737920903571,0.9421207487017605,0.9297327314150775,0.9451493963016859,0.9295892503980688,0.9254505407745597,0.9186222019368735,0.9361925832697262,0.9444419857414482,0.9424961592884574,0.9354291084496027,0.9199603167431347,0.9280114398709891,0.9201743549367796,0.9293046405827242,0.9282969248525353,0.920688943138216,0.9390123248648472,0.9204125041084249,0.9315100740290139,0.9396391995788914,0.9191099225633252,0.9255787048771964,0.9393896623617135,0.9447548509514629,0.9177690673818983,0.9213542343762415,0.9422491206334586,0.9278647172281825,0.9355185056713439,0.937005372592419
1.0034482829535707,1.0095549252772997,1.0040489564458688,1.0081554137281434,1.0021288805286037,0.9979313627138933,0.9992401625735516,1.0199441844563137,1.0021453055517864,1.0067027998989537,1.0133559100233591,1.0085793939361862,1.0038012294952132,1.0017717785908669,1.0017436697375894,1.0102799794489972,1.0138366074878522,1.0198588070210652,1.0035045836105134,1.0147158059673913,1.0076439786242333,1.01371043464174,1.0158371743081505,1.0159833801265814,1.0231901968723676,1.0182120969838393,1.0035564347543218,1.0202671222178352,1.001112334469692,1.0016907813581213,1.0162970671288845,1.0003217809267932,1.0047637986637166,1.0154158132244446,1.001257204564773,1.0162706969654605,1.0106858948506172,1.0096470746768167,1.0007528080050985,1.014297555251351,1.0064186586681352,1.0020091905456436,1.0212112445904562,1.0169710678916042,1.0261679682019438,1.0259220464919643,1.0267193396368322,1.0112744178830375,1.0218865864465834,1.0058922260867453,1.0237299274116178
0.8661280021774319,0.8615225973049155,0.8693655550357607,0.8694782908408627,0.8674337100811317,0.8691105475677114,0.873260571523552,0.8686200382358563,0.8495595826209023,0.8600050780724404,0.8699143935153101,0.8645677798102526,0.8508513592574439,0.8506194447339706,0.8604108665715908,0.8536018386371772,0.8455292835565128,0.8630775934508111,0.8597832783827272,0.8614737050600071,0.8573024055466201,0.8564036259923513,0.8680560055075226,0.8516595570130087,0.8481165585631024,0.8434393698772719,0.8523107889048446,0.8463136668250786,0.8466538838980031,0.8422765764361375,0.8507790698603538,0.8435380684817633,0.8449981919294521,0.8433221106960411,0.8462127486051716,0.8448306177681411,0.858578398940901,0.859635497720106,0.8493873137990551,0.8444840453904552,0.8511895075599515,0.8600573385670347,0.8406145338809398,0.847505983398654,0.8492713727768536,0.8577318520801643,0.8529789335163669,0.8391670405615977,0.8522947650944992,0.8401368565993396,0.8447384267596847
