0.6199707565504594,0.6462027945778773,0.6350916934461092,0.607326555918113,0.5925416240781773,0.5843901139263059,0.5773798086408302,0.6035156178345528,0.6363677715023056,0.6260113365542213,0.6297982170049763,0.6381140235559228,0.6269240822862514,0.6230908700649843,0.6450712743252442,0.6608823133539969,0.7251793298403947,0.7618582640665454,0.811102173901096,0.8471463033448527,0.9102304537259978,0.9302689710699065,0.9602125732511928,0.9905564424990662,0.986542906445043,0.9933728789304345,0.9915856923573343
0.9195605443602988,0.9575235288196229,0.9363872512051495,0.9550655320510901,0.9419178606015582,0.9560956750520571,0.9348075937191127,0.9687462931112365,0.8072827757119032,0.8141327830391365,0.8890133028010236,0.8629391971271223,0.8261022895963104,0.5214573343387477,0.9413924307452511,0.2732151341183773,0.9437797496502306,0.8120217652625286,0.9728616443049728,0.9281501301255135,0.9665906696045046,0.942038034788868,0.960109552714304,0.9345452685388559,0.9525541410716487,0.9514303562835801,0.958181418769174
0.3889494919528664,0.39090872310555597,0.389774152970333,0.3894442733213726,0.39321995041335944,0.3905048215659698,0.3868900329715249,0.39060254135147077,0.38801006595019566,0.3857815649124008,0.3913782353625494,0.38396729287045983,0.38460498906973806,0.38369500006703167,0.3858794986012883,0.3877324764042492,0.39210369370925297,0.3907419646809025,0.38760236811667526,0.38654722884245757,0.38466444255093546,0.3901007275692949,0.3873701579951124,0.3886986659278765,0.3872509766838462,0.38545571454150557,0.3861368303429759
0.9502431387685139,0.9606517855436681,0.9403161387027326,0.9469255221451397,0.9493062579211348,0.9602213303740348,0.9451641667560365,0.9461487289374106,0.9381296902427749,0.9410651834742443,0.9621384123622416,0.9489363581171151,0.951446857319634,0.9533808582927162,0.9542352777610418,0.9632042148391161,0.9444798009708809,0.9594862034882926,0.9470575339393359,0.9578313314293663,0.9477005832443295,0.957872105358849,0.9474778292609686,0.9379766996871922,0.9526578237949583,0.9544903536963271,0.9613074378211608
0.9974932270306668,1.0224385598405743,1.0226445861861022,1.004706293097448,1.0048351094278887,1.0163900357191125,1.0096188346122539,1.0155623895467207,1.0104024111646104,1.008273713882262,0.9982301349607704,1.0231120860614296,1.0220997722577936,0.998333736010603,1.006393459908585,1.0081085496573954,1.0063523896333737,1.0250407964012611,1.0166133617395359,1.0178748847213897,1.0248282809997808,1.0095686394168948,1.0055816915441569,1.0232495410892202,0.9974088020061689,1.0231631188857,1.014850972525545
0.8397953908884361,0.8548231475929899,0.8498393291037485,0.8343626558161834,0.8336748438934865,0.8402868828036117,0.84440937891608,0.8496684355445254,0.8361116663873572,0.854764830907106,0.852053313942175,0.8342614764969393,0.8562719085486743,0.8406844181301799,0.8527433078758804,0.8435584160316786,0.8571568984987586,0.8387314005899227,0.8539991232240259,0.8498331476088572,0.8483456185061865,0.8331122254505062,0.8363547172674679,0.8461199509345145,0.848843722359272,0.8516864788450977,0.853635256876364
-0.381227035301911,-0.38273568052802187,-0.38596166230076595,-0.3783858479121275,-0.37933104403960755,-0.3776292292357925,-0.3790259138324544,-0.3806549188566178,-0.3787756168838541,-0.38139245680219347,-0.38245664513739736,-0.3867934577019243,-0.384981615004595,-0.3793056482330839,-0.3840744160346881,-0.3785859510961362,-0.3830799999491386,-0.3874571282939346,-0.3786250501140471,-0.38269948970087925,-0.3877594272174,-0.3856299329697298,-0.38643238054154644,-0.38040036436967395,-0.38301271043193374,-0.3798973616526479,-0.38535284902889727
0.9258487113948841,0.9259106271705853,0.9241820329991483,0.9221482047941906,0.9248663870894048,0.9062270994791392,0.907986037877912,0.918911343257808,0.9130744850691467,0.906238701087248,0.9207991064441581,0.9211339470300474,0.9198222151303903,0.9132662104852346,0.9062586995784931,0.906174735967413,0.9075697150647563,0.9250607599336835,0.9321796043918087,0.9096817696177955,0.928994767398333,0.9068783844784073,0.9335406235595435,0.9109407000445193,0.9304512290747673,0.9097234364503857,0.9327233506264735
1.0212034696474621,1.0265098723453792,1.0113036810165312,1.0008073779730433,1.0087417223107806,1.001273980750767,1.0123373666150624,0.9996700751081419,1.0008693232627426,1.013885762157164,1.0164466134883703,1.0210844711128368,1.0209539013633178,1.0133613746845016,1.0116516658607295,1.0255967124182852,1.0251581142493063,1.0060500225026092,1.0113318785879315,1.0263169899975242,1.0038478134667999,1.0093232631782432,1.0232290027043547,1.0106142561256768,1.0022028228051008,1.003271925607784,1.0027770739132362
0.8488718735526115,0.8406215938600327,0.8569697899930923,0.8564539673666353,0.8547566559003043,0.8497909144497343,0.8365281469987309,0.8406192930864714,0.8493611684082909,0.8575938090801472,0.8530626404209983,0.8514444280992111,0.8582154159292461,0.8582659434231361,0.843652333962646,0.8353318962110761,0.8397365312877818,0.8352952817378759,0.8470501864696086,0.8453488639922823,0.8520602767689,0.8329728233324316,0.844775926794651,0.8338252951612845,0.8447855207082342,0.8558374384068169,0.8450906324628606
