0.8579373543207433,0.8558063353782731,0.8689553790892789,0.8387556124868367,0.8237969958952353,0.8418064519649163,0.8380751268919013,0.8523053840058524,0.8431526981804398,0.8349758181441037,0.8333726822533875,0.8509554392858591,0.8564810912422582,0.8496088676627329,0.8618512318395417,0.854579003606553,0.8504546761287372,0.8521834412924045,0.8695125349094742,0.8665908751697775,0.8806986752226352,0.8706650435484795,0.8793143798621873,0.9110827118375774,0.9282356994647911,0.9667995039318015,0.9924891924726281,0.9818119088038628,0.9907543611707532
0.9460571688104814,0.9225835033969628,0.8638148146304857,0.9043545712004176,0.9028423631688571,0.849853286506895,0.8458594601480915,0.8339532319136903,0.8559129401397959,0.9263488907123639,0.8101466517837637,0.856901398702599,0.8391046389697379,0.8433992694380507,0.8930393057299941,0.8500356846582607,0.8341609787833312,0.9006342954285844,0.8863652477966095,0.8727199414330714,0.8720832332882099,0.9146377716475836,0.924499573928047,0.9502383010901329,0.9644481941445991,0.9842714255523302,0.978873319120152,0.9940865757995212,0.9770429047866946
0.3876310408200251,0.3789182908939646,0.3848640488710376,0.3786778407670718,0.38285635011615904,0.37949006061874924,0.38248975261093815,0.3808087292093127,0.38208741957226255,0.38273539675545476,0.3893334122798485,0.3796010113695674,0.3898047089093708,0.3845905448714512,0.38808123243479187,0.3794602760959149,0.3803371769965297,0.38209526453394277,0.38335125775355017,0.3839860047621663,0.3841477579056474,0.3830987764161297,0.3786764067641736,0.38662772112751886,0.379360212390163,0.379004570427074,0.38138157877610446,0.3781792606657051,0.3883580464686636
0.9185096641537244,0.911784584244977,0.9219556394691284,0.9045516369766146,0.9221611415660053,0.9192995068622594,0.8954970199624207,0.9189126152141313,0.9102606656601248,0.9145571984302221,0.8975539900680345,0.9113978135813781,0.914804656711161,0.9130957917486701,0.9082830090933677,0.8982700202505854,0.9130345944235874,0.9088478513208269,0.9112889363707056,0.9024083048497229,0.9181389157249947,0.9218078301579232,0.9189629286390762,0.9101974210572965,0.9095810119539159,0.9004277876775943,0.9136635886214981,0.9079310494005915,0.9241500468411736
1.013677949787176,0.9989964383253545,1.0083547692635575,1.01032669887502,1.0076916794370743,1.0142618693528458,1.0110616374196633,1.025372665982804,1.0162367552863578,1.0201148476922999,1.021663634691196,1.0246115248506091,1.0011496988350594,1.0128413451280869,1.0085579409861472,0.9991654342481429,1.0128555880694974,1.0181706545216884,1.0021192119547835,1.0235968986018973,1.0266013153195526,1.020535365776508,1.0079671300174968,1.0156076945942085,1.0263928731684937,1.0139311519810779,1.0267783087738251,1.0018022800653323,1.0206475549554905
0.8575819586208102,0.8428104612047816,0.8435759403802573,0.848982768295668,0.8488300723435991,0.8498750080098769,0.8405383561113572,0.8608245894122484,0.8383208607854111,0.8609651482847455,0.8429223063942766,0.8411169113418967,0.8596285431032177,0.8435573108669727,0.8412425984210415,0.8533548381401754,0.838537180700558,0.8415869050921949,0.8367003120849363,0.8470500884481394,0.8583638676897042,0.853254393623354,0.8400854451118193,0.8422609677928523,0.8482342021648547,0.8471166757070799,0.8392731789443573,0.8588733262653707,0.8533150360890777
-0.3936197579941482,-0.39769577903790587,-0.40335825541387454,-0.4022583949477679,-0.40420498411525485,-0.40179886516783736,-0.3977103139907607,-0.39839943145960677,-0.39533284154514764,-0.3938270508055977,-0.3936324186643771,-0.393655534685399,-0.39728504082752664,-0.4032791411898106,-0.3945110786136067,-0.3981470034221864,-0.4002823690277833,-0.4058401753921523,-0.40056821072949367,-0.4003272671964449,-0.401684305823813,-0.40064829301967825,-0.4075176278168723,-0.4063090870677528,-0.4052675153097054,-0.3955412142743958,-0.40438597359209194,-0.40165981638711346,-0.40650469126395977
0.9400558944585962,0.9326597503375227,0.9343893059537635,0.9236784364026558,0.9283182390036234,0.9324311661094619,0.934800731880628,0.946721621759698,0.9427380197409925,0.9236672373801429,0.9307075348305434,0.9355283092008053,0.9460489331110563,0.9415255746892315,0.9382365124860075,0.928077008470551,0.9221843994160468,0.9275557484091703,0.9345466811898782,0.9438436358255629,0.9298476083369479,0.9215383117274984,0.919661557959906,0.9214416629019027,0.9233528059767712,0.9295004838494274,0.9225247236192318,0.9336725810315846,0.927388173685148
1.0016863026404,0.9976479458328551,1.0199209419850317,1.0094530072832044,1.0032313812624671,1.0216918118838647,1.012434949465921,1.0257791794433306,1.0171264617108593,1.0136614970398092,1.016053100504912,1.0069014198687898,1.0264080030313898,1.0050660709997852,1.005069125641591,1.0015214142672004,0.9990647047714879,1.007489836245196,1.004136189720527,1.020382384163409,1.009257795826794,1.011276185841396,1.0055469743963927,1.0040010409578635,1.0110938476226456,1.0144563816517629,1.0006154438882282,0.9976765432201494,1.0008340096911534
0.8592553636578169,0.8485163070006493,0.8616821809288555,0.8399913810637208,0.8452095206873529,0.8618176212002939,0.8608484213720147,0.8542333000094824,0.8562196166419772,0.8490196892121205,0.8376493709739458,0.8565055049994198,0.8437832717574875,0.8408580933474987,0.8449349983952681,0.8609215718348844,0.8599045994489634,0.848020447802708,0.856029078126686,0.8590054693521377,0.8401261812895098,0.8470989670455475,0.845699645125511,0.8476816168070593,0.8589557754712872,0.8397340383152343,0.8389025767091395,0.8447446642950275,0.8393145503351976
