0.9887884052344786,1.0062837743984074,1.012892933397804,0.9874709054505415,0.9911528732221059,0.9920128015964014,1.0067922189608263,0.9885724277095479,1.0088592626836559,0.984231471383178,0.9836081621861853,1.0057568993373642,0.9955354546667401,0.9978847800379446,0.9828759835493719,0.9909179371719543,0.9906546092886992,0.9937312683618545,0.998260319746313,1.0050132982681688
0.987461720799155,0.9868903195759935,0.9849397838486913,0.9955950089761253,0.9959927975200986,0.9969882054669845,0.9924701647427129,0.9772910008329914,0.9756637821928482,0.9753007983310666,0.9784866377150324,0.9928590112300538,0.9749245849154176,0.9710837564198551,0.9723594214019026,0.9764570980539347,0.9678468729959934,0.9875674458092871,0.9866887793612165,0.9672493738484512
0.38054353962683707,0.38388893337325536,0.3827752250023709,0.3831573356986344,0.3817781163433325,0.3848089989313826,0.38457068878396244,0.37948048029571574,0.379752474851343,0.38382276898176576,0.3778181161945419,0.3777504089960202,0.38246313215118155,0.3775417196702977,0.37669776670148075,0.38545986113950037,0.3877054552972505,0.3788342301261814,0.3880061203491553,0.3846336707565692
0.9450163518963931,0.9270481288035025,0.9278202074652447,0.9296020108187737,0.9319582410403267,0.9235814489250557,0.9258403339492978,0.9350182897245485,0.923252721775608,0.924161959235147,0.9354100500504545,0.9395886099439906,0.9369957340956426,0.9422569448304297,0.9428832009787299,0.9471950473632391,0.9308703497787824,0.9206970523412584,0.9417931489359715,0.9347259957825117
1.02892107434775,1.0140916980391663,1.0145706573188942,1.023131138157954,1.0282112874910396,1.0248795629487066,1.0121959900820907,0.9996778119859759,1.0191590847729775,1.0008304339228793,1.0140362649925834,1.0071937678780474,1.0122445609098054,1.0215919671365181,1.007274750178822,1.0067950673705235,1.014370785541574,1.0240832671489308,0.9996273036364022,1.0134239391872344
0.870253008292727,0.8617475877027714,0.8636263445388679,0.8599784344610398,0.8547042847165509,0.8558630196186066,0.8487185202688728,0.8479770654022089,0.8528330423392337,0.8493864816578985,0.841680499450649,0.8590290241425873,0.84526598419766,0.8498114674781914,0.856997261039931,0.8455230546333489,0.8449880327077276,0.8406511186780834,0.8429538092976672,0.8526785783108418
-0.38088872419664993,-0.384674581799299,-0.3824260959050113,-0.38058220678415905,-0.37799800201325,-0.39167268171301917,-0.3864683519332075,-0.3975707072251243,-0.39656123340979443,-0.3861367671667093,-0.3887978062949539,-0.3875421461390921,-0.389243882246727,-0.39600106748589436,-0.39352714060524874,-0.3922851132819527,-0.38968366944186494,-0.39365988932487206,-0.39548276745170613,-0.391345427040789
0.9248272131112916,0.9170743534049609,0.9202785774127075,0.9198006768857869,0.9335745583333265,0.9402328681586218,0.942730937081376,0.9330913540277048,0.9185640574569323,0.918011698756839,0.9227544857117209,0.9301222444952668,0.9375073946448798,0.9411959627746532,0.9354998474651078,0.9198348266530888,0.9392079043513555,0.927936483264154,0.9218115140378157,0.949460843358243
1.0024311788197988,1.026067013216819,1.0144281991107582,1.0204063696911738,1.0159866196910654,1.0235638786740608,0.9968836419492585,1.004589204929418,0.9991052851348692,1.0138871787808865,1.0241894936451372,0.9990267095693529,1.0255134767414888,1.017463971925887,1.0161042377477763,1.0187020749407607,1.005845366527297,1.0122181348741364,1.0122894696240161,1.021799746768786
0.9504521795102421,0.9643462457420765,0.938808121990821,0.9187087717470355,0.9185392373925729,0.8884646519766861,0.8863209507595451,0.8617716889840908,0.8656798661966846,0.8544052785339188,0.8661881195262289,0.8599941855367417,0.8469278654286938,0.8470841372034507,0.860396365864299,0.8589570766216855,0.849922299305148,0.8590276969865912,0.8563530198556278,0.8515342831293388
