0.9764459225686104,0.9769787158573798,0.946760017664486,0.9251354083325976,0.8700588530024226,0.811409477296098,0.7783248934534074,0.7523500401044524,0.7019916752926129,0.7097464931564652,0.7028190424573341,0.7076876615936059,0.6732304629991457,0.6452566481097475,0.639292877590248,0.6435643243663387,0.6390675033053139,0.6530279178799461,0.6561433261547598,0.6528362529791982,0.6385312127436275,0.6126549782644463,0.6385856991558191,0.6497914436082957,0.6817705625971598,0.7076839990310771,0.709324433998437,0.7007098144263072,0.7109615054623549,0.7457124582925048,0.7762173141189577,0.8192557524366427,0.8494417887141681,0.8934912097746902,0.904591529777557,0.9406670159601259,0.9581881385443064,0.9652534297705274,0.9831676292657882,0.9845044261186495,1.0004025127115663,0.989688119131648,1.0041087488452027,0.9933679011015893,1.0016504347196165,0.9924863475055028,1.0030006429238032,0.9918265565449726,1.000791701269164,1.0044644100448044,0.9837076847109774,0.9922847054272644,0.9790660670961998,0.9913929013369257,0.9901769286486959
0.9864398450453955,0.9967456155422256,0.9825367986032433,0.9630725168561173,0.9535506647709071,0.9643360903452028,0.9709358879224925,0.9724192686441766,0.9744846468135288,0.9890273136441496,0.9767301434147695,0.9865821066286482,0.9928699693836845,0.9569104043275714,0.9554035267701483,0.9392180234509754,0.9226629255392893,0.9772726372849382,0.9895516945130807,0.9925427204532368,0.9750969740795606,0.9793069873321031,0.9408225676941117,0.988393428781253,0.9569092266616603,0.9644019392153689,0.973498332040135,0.9776668590139599,0.9554871089144394,0.9549089534979913,0.9703941042451266,0.9678230835834782,0.9865857874015824,0.991733213783492,0.9802196247629414,0.9836324791707299,0.976509242101334,0.9964722089515995,0.9759021506924733,0.969440344017938,0.9847443928070013,0.9855831752397034,0.997225009270281,0.9782806624926974,0.9814502324925316,0.9734227405935131,0.9719038921136202,0.9815181815450901,0.9846697943324412,0.9761941505764503,0.974265246542133,0.9749787825425436,0.9923798922348284,0.9890623374487323,0.9980645151991406
0.39280808449638493,0.38862641829091876,0.3863121248776817,0.3920020749860087,0.3863581844673316,0.3835543290544107,0.3895466436098749,0.38880964212353675,0.39086083485127954,0.3906371567286065,0.38881222370317153,0.3903669765064641,0.39261043890131136,0.3828990729709205,0.38474662123015274,0.38309708900912354,0.3922353376405785,0.3876659774818304,0.3842496938146552,0.38592994562997734,0.3829448956569846,0.38605927768102355,0.3822989395145769,0.3849405905327474,0.3894408170270422,0.3829783453145374,0.3859322138405295,0.38501820511516455,0.38998380732338894,0.38728490544676014,0.38533842051478706,0.390062499876699,0.3923168973519327,0.38410866452430087,0.3836779838218755,0.38501011638197385,0.3933718473324645,0.3881926574044862,0.3878894910165543,0.38405503956904063,0.3918516366917032,0.3848163621150358,0.3861809525739482,0.3875052196891568,0.38178333543308346,0.3825683150943105,0.38676783247285307,0.38826815817490434,0.3832746651202511,0.3868474555924629,0.3820937666070957,0.3814984681912654,0.39037588575086685,0.3883452179772812,0.3817130135553196
0.9332811061874806,0.9264541615868097,0.9425609704211863,0.9247994757805588,0.929567560356761,0.9275161900255544,0.9342270567318782,0.9409269173488121,0.9483312734936968,0.9450444379017385,0.938856713087338,0.935912186001197,0.9394514106626356,0.9525960849351176,0.9453637093025375,0.9457067289534723,0.9328086791837882,0.9532846533510462,0.9456477172867848,0.9447589416824058,0.9474998586497164,0.9569675937172326,0.9484994708149246,0.9386721464129781,0.9396244165775374,0.9309403629327053,0.9410160866485622,0.9380580641091116,0.9336610039774736,0.9458583364728089,0.9438682352450515,0.9303818691536868,0.9383108763305232,0.9279652307120325,0.9283946579350524,0.9208574172746598,0.9328978890533633,0.9202020002139413,0.9257252423600426,0.9353462990305637,0.923794359171318,0.9299865710150563,0.9242206701579498,0.9238379834934098,0.9187430757862408,0.935108857243547,0.9194922877045018,0.9453035612561012,0.9311181769807008,0.9451162696066401,0.9275370313992792,0.9295383218667503,0.9297588333107673,0.9244770240292391,0.943884793052045
1.0104557196449875,1.0037164156500138,1.000360418974772,1.0248719381437617,1.0074861435506197,1.0073967978794245,1.0087978184968172,1.0004797686497362,1.0083249989586502,1.00817954893343,1.0186717596648325,1.0089325692555478,1.013117951480043,1.017374914424281,1.006468663285098,1.0217071513047604,1.0072311526208553,1.0137886483272072,1.0100591438796434,1.0176046067517832,1.0067423481103444,0.9984811645808812,1.0003218444058064,1.0032524830981346,0.9979988565637344,1.0238196477320765,1.003818133819678,0.9983269425343434,1.0019736811690263,1.0241520337067263,1.0209715889471414,1.0165394455384453,1.0243196362057807,1.0173449970895019,1.0148581795383562,1.0174113471016923,1.0172059611831958,1.0160220674875102,1.0097796405691228,1.0257134546522546,1.0176780681270219,1.0046588839320416,1.0169561414382713,1.0173340202172119,1.020220444189086,1.0082425340465904,1.0042922820436013,1.0146108576890687,1.01903629267959,1.0063258928761127,1.0126351547287105,1.0121342611628055,1.002144505033177,1.0050505166833645,1.0159267738410256
0.8429468395839822,0.8418444975722909,0.8422164817073197,0.8499627012189424,0.839040092300609,0.8388399973052868,0.8576958738227436,0.862368738974226,0.8403672397202288,0.8474221510934933,0.853870914723725,0.8624323711915972,0.8463594138956811,0.8474659413187648,0.8524378455577603,0.8570308570815502,0.8392973816552362,0.8547406521698239,0.8501242441592871,0.8502837346312789,0.8477022932011054,0.856556901342165,0.8401876657719058,0.8587191657964026,0.8500213024387157,0.8542737730154328,0.8505376501541152,0.8396426171562331,0.8659951986648755,0.8436554563283705,0.8546221197252701,0.8525520128407615,0.8489341296713171,0.8661710581322063,0.8503378553599382,0.8583028089103298,0.8695158989847901,0.8680670009137516,0.8653281372478964,0.860859211380804,0.8600027249648239,0.8564965009312416,0.8530652745540827,0.845020726873713,0.8405922430564778,0.8433341074145602,0.8564331418746658,0.8521311648208146,0.8634801508814298,0.8445056596167014,0.8519864147069776,0.8440183597664174,0.8535473614334261,0.840459120806221,0.8617608990316227
-0.3900586984223701,-0.3881279446945322,-0.3919677050255931,-0.3963177622501622,-0.3895293711575199,-0.38944080638973533,-0.3904120664902408,-0.3880224555550276,-0.3861461286937132,-0.3867498890657222,-0.39106482939968523,-0.3878710979409302,-0.3904413998835599,-0.3843929580111358,-0.39193503381145217,-0.3887120261957633,-0.3883559412584469,-0.3885950476573111,-0.3886179354449396,-0.3890647079367735,-0.38593997417195264,-0.38373998673387133,-0.38352639973641944,-0.3848327090754724,-0.3890546162984605,-0.38095004635972474,-0.384988074914399,-0.38828144036071227,-0.385945834327634,-0.38241499849336513,-0.3808017111125095,-0.38635445581712935,-0.3817073331692345,-0.3824535349307517,-0.3852298796247822,-0.37930131050500077,-0.38166152584719926,-0.3819615660290748,-0.38587764935860536,-0.3866470527770321,-0.39173088471936995,-0.3923907794816455,-0.38761997968851813,-0.39346228709367054,-0.38379285381573475,-0.38458963641980987,-0.38661927196489004,-0.3840413229528796,-0.3929108622614977,-0.38613503655186,-0.39281895193411975,-0.39135105617512095,-0.39095374730855054,-0.39206048655833003,-0.3911540576919863
0.9511675436302717,0.9429565963156151,0.9234023985681454,0.9240395788810722,0.9309282938457689,0.9415372792257234,0.9392682600398404,0.9287416585847972,0.926972646001438,0.9446789965321325,0.930070482821719,0.9438945883527975,0.9404475072009131,0.9250370016977928,0.9304222689426103,0.9392807663011239,0.9256347985539483,0.9301475992293297,0.9470317057891213,0.9308009555241538,0.952697209938,0.9461110909965614,0.9443178798260718,0.9432088283116957,0.93398143763856,0.9391623450688263,0.9287201526742235,0.9504529435013493,0.9445948378654417,0.9443987916820664,0.9447108374534967,0.9504141245479493,0.9310866545167289,0.9463057621039005,0.9426799993147823,0.9460126706766958,0.9428312874409678,0.9391918755906509,0.9458901592728418,0.9420067787124691,0.941645355185895,0.9347562360687303,0.9452106428318372,0.9488821169319432,0.942925666367337,0.9248035587314974,0.9403217610961471,0.9448787754662814,0.9380002704904536,0.9420286829745576,0.9277156841826677,0.9379502803964447,0.9310913770896182,0.9282929179535367,0.9299848485492302
1.0101787411876122,1.0117118158757978,1.0180662838448729,0.9998491384327896,1.024245125769083,1.00176125179296,1.0169993288486936,1.0145747505011211,1.0002020091182346,1.0077132368941755,1.01733779412334,1.0156517215947143,1.0033856696299663,1.0009747759951357,0.9971424943667244,1.0191207376128368,1.0168353057353883,1.0116398853743596,1.0091029490613044,0.9987092708406021,1.0019370640079766,1.0010746469651501,1.0168603487253183,0.9980070258118336,1.0150184950337013,0.9954075821123177,1.015049398999695,0.9961732142889727,1.0016798949038022,0.9965653465405692,1.002180042440529,1.000548312274581,1.0122651688192712,1.0095500958541959,1.0169309715815593,0.9982466957973076,1.025772445922641,1.0217112765991825,1.0146653329520061,1.0048345691477996,1.0051123202104628,1.0206505790048843,1.0038287150956138,1.0156371030640639,1.0182357179918808,1.0231794377657744,1.0063829024135842,1.006092633263691,0.9999735268122124,1.0173096152634176,1.007571507603649,1.0272175362635159,1.009707959151565,1.0047680620900863,1.0190592427170289
0.851507611136946,0.8532980920978329,0.9215247798379078,0.9491783657618295,0.9574797531794824,0.9637868963266303,0.9503875846809228,0.9498211402359305,0.959456036090985,0.9369322025221009,0.9405152556689156,0.932391336836594,0.93931457185776,0.9333621756323637,0.9111541843042754,0.906923053132761,0.9162625796141481,0.8993208165702959,0.9166445494996298,0.905189841405914,0.9285511534644157,0.9284366886326753,0.9168989935843539,0.9380455554724603,0.934259039812185,0.9252257095461971,0.95554090444889,0.9502045464560623,0.9547534815649882,0.9614494079006375,0.9421193829945854,0.9592522698174082,0.9653627252623628,0.9629613159014613,0.9484361881505016,0.919917020852404,0.9052669137656327,0.8859244253282431,0.885838634584705,0.8576663511302335,0.8650823011260996,0.8791408394754081,0.8524736684250941,0.8528694320171744,0.8657362849254945,0.8611301980227976,0.8574979820525656,0.8454082616102293,0.8470454205423124,0.8422062059553417,0.8471988676843236,0.8582973407789136,0.8613407721699191,0.8583428920102653,0.861092560415959
