0.8926738497239994,0.8772940045945502,0.8722971445752301,0.8464236975221526,0.83692299574303,0.8416619778077171,0.8256770752593874,0.7407459285976907,0.7236329173334718,0.8056508612451356,0.8408728297520195,0.900995941286115,0.9194953680372744,0.9454845652674957,0.9459924323220967,0.9793138898803786,0.9875844419125925,0.9814738030385104,0.9930061809971418,1.0025182609218046
0.957652881329994,0.6483996097219383,0.5887865058981357,0.38978053067608887,0.8568366784645634,0.288739350226026,0.370563259981903,0.7853527315480626,0.7907934204915119,0.8337156021774372,0.8502965775063757,0.9301252776041259,0.950510360312506,0.9710178585201544,0.9772106726152621,0.9792307304417002,0.9817836768763696,0.9796987456948255,0.9748484964982892,0.9723737123307088
0.38516347811551355,0.3876241869888712,0.3893225015241233,0.38279662749268334,0.38790524348657146,0.3907283456311484,0.38631310941003333,0.3868932043079962,0.3840436989380344,0.384989022384584,0.3864562098230364,0.39390530351774594,0.3927405759773323,0.39134075573375054,0.3887626278233131,0.39058296781709684,0.39024389610545135,0.3938008563743961,0.39825067505011774,0.3914099200863916
0.9251051751229238,0.9478845911791401,0.937246098990298,0.9440416289571691,0.9342779296372201,0.9355913151147405,0.947757990750753,0.9484118163058745,0.9225769754554175,0.927524165091139,0.9240699300257248,0.9395233615105847,0.9489528824893378,0.92965723429381,0.930070732789453,0.9261050031437046,0.9384807900252801,0.9343746378594758,0.9237778650610994,0.9286400813188777
1.0083102800736425,1.0122350261815358,1.018595479451061,1.0080461043722955,1.0032465951902572,1.0022295639067575,1.0022628964936322,1.0254227166989405,0.9990373949555169,0.9996894574622776,1.002132474374821,1.0133231544385726,1.0037548310317856,1.0005118035531366,0.9996496569357641,1.0263230684085456,1.0044569590907837,1.0044109509342767,1.0017567366648181,1.0075908690392996
0.8944385210059296,0.8889214681696199,0.8804815264221639,0.8733867446577107,0.8719623066857976,0.8624062167010207,0.8586158947055071,0.8647163671571847,0.8642725202889336,0.9321485759517918,0.949208862813857,0.9306972165759274,0.9220766045818155,0.9457956206096072,0.9778264932113507,0.9377426673933872,0.9189247875006888,0.918269650674684,0.8775887678006504,0.8686584911804339
-0.3825652137794189,-0.38081464376993435,-0.3903817056236745,-0.38333622204704587,-0.393990667670788,-0.3855539898321506,-0.3906538152148482,-0.38798193013986754,-0.3863504335327935,-0.3915317095704385,-0.39652204503817984,-0.3892571371980622,-0.38675045256284746,-0.395302152833098,-0.3870638010347282,-0.39076839341373454,-0.3863175671152069,-0.3887328434074807,-0.38892328249600305,-0.3920620996018364
0.9415910951682095,0.9173364444183347,0.9141967194669086,0.9204201705007176,0.9120567743735878,0.9179951167109442,0.928944917917673,0.9189992790333534,0.9238425651672196,0.9090144211283128,0.9172357987936354,0.918377009362666,0.9155828568338475,0.9313517747612119,0.9281570528168973,0.934466430982511,0.9261826872986574,0.9380686283106154,0.9267355235700716,0.9365788523974504
1.0182104380299963,1.0051034692286567,1.0053398670939355,1.0041247907633837,1.0081112319812693,1.008134057132029,1.0200665192763871,1.0244453585004036,1.0106536978295737,1.0224527545895388,1.0228211262851223,1.0013977598761652,1.027436505576356,1.0196621768256686,1.0283018299959683,1.0080090570186924,1.0179079920697012,1.0267016612109772,1.0181175974151073,1.0011003215021361
0.8604811780942779,0.9141720569349022,0.9285060852791183,0.9453499542247269,0.9552513219828314,0.9599471673315004,0.9551551660926504,0.954586445001838,0.9291909643423902,0.9306759402054464,0.9141534757794858,0.9141328238259531,0.8903641874786191,0.8896118170827853,0.8834564375610551,0.890275941711565,0.8682609058188635,0.8665921484674725,0.8835290357379978,0.8732159759642115
