0.8596608163281467,0.8558352831208539,0.855836754891076,0.8548170905099058,0.8458020279030154,0.8272413960438177,0.8419243936867421,0.834196744435256,0.8430513385855181,0.8177697621791948,0.8478776394280836,0.8653035808495543,0.8536751881611703,0.8471918871818159,0.8452545036800443,0.8537964279563081,0.8550383778866845,0.8675667690508784,0.8613481070159531,0.8831503171281507,0.8663885302938851,0.8724212734293076,0.8965357911070847,0.923566155201261,0.9383507673058942,0.9548695998151684,0.9716903757875269,0.9889637668967035,0.9964097109823636
0.9415950933159456,0.9134894980600574,0.8729475625398117,0.8967774725857901,0.9046094503778036,0.8607039748220296,0.8483382980096515,0.831275914378799,0.8680501046041356,0.9036690498579244,0.8153002626918538,0.8548745151547749,0.8615311746867209,0.8669613925079136,0.8879747697822892,0.8485164893749712,0.8288520724013116,0.8971833527034793,0.8700120780350378,0.8523747042827386,0.857274320826528,0.9209614883133651,0.9412412581786366,0.956771773072344,0.9726338224463592,0.9849749636235597,0.9708566804630802,0.9749821196408247,0.9934014673665522
0.3846388834914606,0.3873689560387893,0.3796438167227996,0.38514507561185723,0.38924232733048586,0.38096673160737915,0.38465261743812834,0.3874296814527841,0.3866107522046436,0.3789471408270831,0.3803437084756916,0.3820014369652719,0.3816033043843677,0.38229442776109396,0.3889177193204729,0.3887973680031828,0.38165298385995816,0.3882150097377113,0.383219422577385,0.38336205376349636,0.37856946826415905,0.3856627978688864,0.38574336890932365,0.38308633225117367,0.3848653331333007,0.3808411283543768,0.38224177587252295,0.3879221915340997,0.38329949886300607
0.9028969639113709,0.8955956961486334,0.9125393930760977,0.8952745750197604,0.9095209760024829,0.914600595503187,0.9176150877441657,0.9095942016427062,0.9014378174955111,0.9223092757351781,0.9141978961595767,0.9104529372065356,0.902820477004808,0.9150128767092777,0.8959816894799618,0.9149238282321379,0.9209979985168935,0.8998993526986939,0.9021481183237163,0.9074512669931191,0.9050337968673622,0.9154470046816016,0.9171741767883013,0.901770500317239,0.8994228932546532,0.923141396941143,0.8977806313885144,0.9201618648509942,0.912844923432417
1.021325457082356,1.020903092537404,0.998279935379612,1.0204893391984617,0.9981800142601865,1.0038820548322158,1.018033886123705,0.9978913101891522,1.0064352359761313,1.0134696928836655,1.0132694778854474,1.008076391796398,1.0025185954563882,1.0135603364683115,1.01997683088257,1.0186660504103477,1.001029739147171,1.016962125034397,1.0244032333611672,1.0161806397655886,1.014633970308266,1.0092021552491475,1.0011807944011477,1.0270428828535587,1.0213698779028437,1.0054996516395625,0.9998959847364887,1.0000424965134473,1.0203140586976949
0.8573418436425855,0.8407594521152236,0.8596982919987417,0.8580889569824912,0.8432866199461075,0.8608893071613405,0.849025168735245,0.8477408775887371,0.8429555100942661,0.8525383014551388,0.8555293450456689,0.8428981924006267,0.840288543165331,0.8531844072009123,0.8581990939984914,0.8527687432657437,0.8441572782487128,0.8479994894083587,0.8441831222582995,0.8427844748203921,0.8428277699385311,0.8385401126382295,0.8534392127476462,0.8404991347877007,0.8566473522018225,0.8398725189068826,0.8361538364049237,0.8529993032327753,0.8483925015928832
-0.3972217132724338,-0.3952106478727414,-0.3935034133691243,-0.3995787594805918,-0.39592460124304224,-0.39586495638076497,-0.40123445353927484,-0.39452715781515585,-0.39704233306061015,-0.404753952917913,-0.39897826764171523,-0.3988497443181297,-0.40296168424392076,-0.40190594120639267,-0.40085518412313914,-0.39546135578994046,-0.4022556082899038,-0.4058335108542642,-0.3970819265262018,-0.4017705651397585,-0.40685604629811317,-0.39908353980523437,-0.39849178455795575,-0.40482312498324136,-0.40012828160379255,-0.40043873653489465,-0.4000777212267877,-0.40405394364115965,-0.3991279389489052
0.9366094145402822,0.9250756415513565,0.9449313292719571,0.9333102659849164,0.9229981605612014,0.9247607182554017,0.9321090188219708,0.9438061231067154,0.9369150392881693,0.9235792101713853,0.9468374305173639,0.949034886980449,0.9385615527232939,0.9326270389656665,0.9356118761424164,0.939168392667517,0.9228491201820641,0.9325650293967799,0.9254901431685763,0.9239354291373746,0.933265691879766,0.931326804195852,0.9192855251497081,0.9232778790969778,0.9428010141728578,0.9388657001574756,0.9384990073183653,0.9290579117543956,0.9455286102579258
1.016587738472354,0.9967725286202072,1.00420471389501,1.014606172385905,1.0062557361235356,1.0032990913459432,1.0198154121790544,1.0055209165466124,0.9984097500823373,1.0051711249392319,1.0169611280834865,1.0078270956142241,1.000498480400047,1.0118185705590437,1.0228558584347478,1.0182975001894108,1.017860141472569,1.0123811555929854,1.0014161058756417,1.010375466186113,1.0218507655118614,1.0027736301369767,1.0014653221752134,0.9973133550870319,1.0218294702390374,1.010260606062219,1.0073841928902765,1.0009127468263632,0.9995930323023954
0.8436763412976506,0.8416590928112514,0.8397463138659375,0.8456932185610367,0.8619693384274417,0.8645624319235355,0.8536068608312561,0.8463397548758552,0.8558430301779523,0.8620987565044635,0.8598360580469822,0.8482516259273437,0.8546494982828775,0.8394247349213766,0.8510331226967951,0.8537031904324553,0.8464339875166433,0.8466901549367843,0.8510643534439009,0.8408919373225225,0.8390825803845765,0.8517384464476205,0.8545793087608606,0.8429113504367282,0.8602104755498592,0.853915626149893,0.8488200615187228,0.8490435937538668,0.8543748561070906
