0.8710071662325563,0.883191133617648,0.8624652924576012,0.8766952464323325,0.862777620176936,0.8576470245608048,0.8714192739064545,0.8778532901984544,0.8560871798193621,0.8676279473783886,0.8802751088701462,0.8744109272692646,0.8840842871195754,0.8949349804332416,0.8803688754438905,0.8955481142179843,0.9208997324123108,0.9064214692889063,0.8950675904346477,0.9098689384385162,0.9158661491365071,0.9290172363574115,0.9348997570597127,0.9513027285415114,0.987280467137266,0.9986505849058975,0.9986809902468625,0.9895625649689682,1.0028115223055991
0.9799832405308244,0.9106442900567325,0.9001045747624552,0.9312442095469375,0.9377891798965718,0.9628630747390091,0.9566045736452571,0.8870822192512529,0.8699312075125368,0.9281667480807838,0.9332314533049878,0.9627516864148057,0.9610195910790555,0.913966872754849,-0.7436199284045741,-0.600645128957713,-0.4135913898149523,0.8345239946122409,0.8429093584000552,0.9042898869376108,0.9328664056642373,0.9465930142900585,0.9606975888865775,0.9698057237251315,0.9706310551198485,0.9651401054573986,0.977131785487459,0.9707023606530412,0.973852016483008
0.39460715023189236,0.3929005053549078,0.3937981848979362,0.3990212519462081,0.40451756127262073,0.40056639990782383,0.39675885733265204,0.40575917449221666,0.39719653989033604,0.3996985886794047,0.40323459369831616,0.39921355430860234,0.4100634082969305,0.4063154333348016,0.4110741219414565,0.40773567527666715,0.4059823660777758,0.40609643362363007,0.4021861514139471,0.40422780688617815,0.40581501157327626,0.40737359362688325,0.40799932550659196,0.40427436784649345,0.40277626330292954,0.3996170884642041,0.40338586937918486,0.3990647351994879,0.40548770546241486
0.9069325579606344,0.9136455293901374,0.8975472164796638,0.9098311946198023,0.907045495107958,0.8990186963172468,0.9044492214804546,0.9123796126542023,0.9023636236984662,0.9170972164493705,0.9081583826382871,0.907759099898934,0.9024106501296031,0.8975114176531536,0.9107453256258509,0.9061090975611382,0.90142788138993,0.9244271461883248,0.9028826543246048,0.918426306675278,0.9022223882815259,0.9155871771056767,0.9195667068507103,0.9024437924914223,0.9116635320525216,0.9082879891142766,0.9188712982867904,0.9062816018088392,0.9079485866374669
1.0135975672694844,1.0154262820702604,1.008525164627572,1.0160767875078291,1.0115497594298497,1.019219007664677,1.0186325282288717,1.007391629874767,1.0042042707573202,1.0227621800155473,1.0176743602876352,1.021387461923209,1.0048331035790241,1.0081374761780688,1.024861725962239,1.0141912130572244,1.0167124919971688,1.0089878212402026,1.0136438882195098,1.0280003226083387,1.0115636361019664,1.0210135367783089,1.016508901733092,1.0269650368963026,1.013258242357407,1.0225624017103683,1.0111075690896847,1.0019830864744217,1.0049973232363272
0.7931605546306297,0.8085580522765883,0.8039761911105412,0.7962652250737847,0.7998667946876772,0.7914327390373463,0.7892202780820254,0.8005974701379818,0.8048876293854563,0.7988057678273326,0.8037639523109296,0.7952186712108666,0.7939188140572552,0.8039489106749064,0.7994246927817348,0.7979404076132233,0.8003217092070811,0.8076586777088284,0.8070361924762594,0.7865704626864299,0.7920870973883556,0.7933083817695354,0.7917667967989563,0.7980739687347146,0.7942126076367214,0.8081994233466281,0.7882189290862242,0.8063111153660175,0.7948301150153637
-0.4016947486353777,-0.3971538169938354,-0.40374462567334723,-0.40474821201574335,-0.3939931605734499,-0.4024803044024468,-0.4036125354233612,-0.3994123211920559,-0.39814517194168764,-0.40461598736962284,-0.3941005172378462,-0.4017218686504436,-0.3972586778551881,-0.3950478277008712,-0.40399079016959477,-0.40067131206262463,-0.390154373525549,-0.3807637873369423,-0.3790743048156789,-0.3872872019332013,-0.3780717230005844,-0.3886295199950754,-0.3814711152009189,-0.3878196585099819,-0.3823885914550244,-0.3900132101996691,-0.38241137085331917,-0.3899719592101151,-0.38738911547537963
0.9144392345876472,0.9250735013271449,0.9165976323206007,0.9094024915054588,0.901585819964462,0.9025869019518625,0.9203652839787196,0.9254009970942495,0.9087828426733827,0.9160373978404284,0.9043811689091071,0.9046966964599709,0.9072520743298236,0.9045387904763846,0.9232291373576464,0.903520195429814,0.9111115473848642,0.9041562700830663,0.9222864088039674,0.9005571006201312,0.9119321273374195,0.9099023627293037,0.9195492099440508,0.921900580438694,0.9123435005804785,0.9100554036137672,0.9254052598584925,0.922739606690264,0.9191107307546397
1.001222370534861,1.0176176559885284,1.0102950091071876,1.0085667832206267,1.018322637972149,1.0235731145478684,1.000441350134607,1.0022643289701458,1.0154092864707287,1.0237143933634547,1.02326435674591,1.0010524168413306,1.0256375790812948,1.000817348376426,1.0276341816801353,1.0082352798413252,1.0248170270022812,1.0116755549530134,1.0229712640390796,1.0108327988861854,1.0053559212875431,1.0021445565357914,1.0010694471790158,1.0093105638515372,1.017365790332333,1.013905522244456,1.0061125707291805,1.0258882151403672,1.0190760832247612
0.7918115870196473,0.78559791379553,0.7914999640728546,0.7905312000748869,0.796879649288285,0.802973777255512,0.7802359720611296,0.7973622361789879,0.8005432572555525,0.7865322564331227,0.7781258797603581,0.7801614258875071,0.7831136630762581,0.7884130801711912,0.7737688971747494,0.7815863669625878,0.7769529859220612,0.7768908738962912,0.7703665622520872,0.777716010566691,0.7707076263794514,0.7913540064568578,0.7703165144090154,0.7913663220503762,0.7919891220311418,0.7898929586640938,0.7749182326362687,0.7960057908709991,0.794665705978678
