-0.6560653364152625,-0.6058272713768509,-0.5624789711727839,-0.5380764755160969,-0.5395291795563253,-0.5421553597470506,-0.5408011257110216,-0.522902294056604,-0.4584543168934245,-0.3629620017853254,-0.31813005208606615,-0.3087106834592386,0.4127415156632145,0.4514625645900243,0.4856907646982652,0.5025715490262933,0.5139455925418621,0.5323520094509377,0.5477484078079699,0.5787983439140519,0.6068929920874949,0.6254782966072375,0.6374809178639558,0.6538344297349242,0.6620357801026557,0.6830250415169231,0.7074437030301186,0.7633283485425297,0.8100021605449952,0.8479906244682007,0.8799964872800082,0.9172250011203199,0.9407802966137632,0.9569013169811995,0.9771703457102822
0.9765399805825273,0.966725230402583,0.9784461539410072,0.9907724051442914,0.9675437708507597,0.9722519247550259,0.9767261025547157,0.9836376652373814,0.9875685979708828,0.9702986308040275,0.9752041181716744,0.965728157204944,0.9864455783408829,0.9792019273583136,0.9897891728465995,0.9854934026320518,0.9762475507838083,0.9808490434887639,0.9731051314067615,0.9678695241812643,0.9839758061275283,0.9794450834926017,0.9843339425776644,0.9696064179898041,0.94485598805026,0.963903857679529,0.9407765546007615,0.9462991251549778,0.963780488083157,0.9781121913343718,0.9897201713469619,0.9876062534252426,0.981734877750119,0.9912667733467485,0.9947420788172558
0.39388745468754,0.3854439263958603,0.39535539326410757,0.39651239398258986,0.3969731048379128,0.39767705188885155,0.39608919527240205,0.3950788109144252,0.38840263444587747,0.39647250073220563,0.3970375883057261,0.39705950054783073,0.39203559479030636,0.3929094645458712,0.39673477320405764,0.39271501860695146,0.38591791256915425,0.3883442232808766,0.3829001648741007,0.3905840745031598,0.38966320928081494,0.3848132472719536,0.38934134917948626,0.38603574299973875,0.38622198143673775,0.3775372593785472,0.37195141650404795,0.38247706980479673,0.37400990500788184,0.3784773444708011,0.3812865018613864,0.3856714073890362,0.37553250763486407,0.3836063280988782,0.377278430204219
0.8993466820733926,0.9088060459860808,0.9075339065413885,0.9100483219760617,0.8957770725696939,0.910692651559905,0.9100291191261854,0.9221313146409478,0.902061993837391,0.9079181834686904,0.9233143298194643,0.9062791930061346,0.9260603454137951,0.9120870767632061,0.9100775310641288,0.9155257652389351,0.9057326923316117,0.9111779154187788,0.9162280199424843,0.9124689608280169,0.9225343949858905,0.9108905740674815,0.9179547314530258,0.9311242289652356,0.9245080712547781,0.9123501045636535,0.9290575858529582,0.9308290283828418,0.9258804164393915,0.9047376152107288,0.9201889029311618,0.9008629596039193,0.8981748714266952,0.9231550593718825,0.9176376228098176
1.0167023620643414,1.0185127439171777,1.0151544461187114,1.0073625445597292,1.0173114117341766,1.0222768673622429,1.0094906664382577,1.0192555853853948,1.0214252407175402,1.0148161947466985,1.0104409465111064,1.0195781404722482,0.9998966476701904,0.9995865779158772,1.0132965991753096,1.0137188297432922,1.0064917586170572,1.0190359403143676,1.0107738707884597,1.0227372667534034,1.0090104581784363,1.0137242572443732,1.0250909649259434,1.006258572618973,1.025785921273794,1.003809193562533,1.0008142549133905,1.0203815291384235,1.0178234968401731,1.0044700716718018,0.9979523691848323,1.0173778139039291,1.010790745382174,1.0079727769006481,1.0017461908204248
0.7929334494448379,0.7782030226633715,0.792250024633245,0.7769739688640364,0.7987527053157227,0.7859947580526087,0.7791228622805018,0.7920783522427269,0.7932769695515487,0.7853398410349697,0.7751683121811701,0.7900383936415671,0.7836280455099072,0.7958376955427581,0.7875654698221886,0.7940679530599801,0.7930618400429162,0.7851747959326772,0.7987855268848931,0.784313091337954,0.7940412855889308,0.7848823512698814,0.797877968935336,0.7937076021753777,0.7816022848473849,0.7858541031518678,0.7958114288512692,0.8023539182952675,0.7815899987931194,0.785435194440718,0.780505956749882,0.788502870711997,0.7927143926413293,0.7990261602937104,0.7849155233826274
-0.402546451907359,-0.3994518120877778,-0.4048058944500648,-0.41004842770080324,-0.41044180842906347,-0.4163173700707254,-0.4072793351896717,-0.4112107732406734,-0.41450219345368766,-0.4140446888591125,-0.4161060179892752,-0.41600907059671133,-0.4123635105630297,-0.41558452094919845,-0.4118959126094956,-0.40896076891732297,-0.4108833219706151,-0.4099757025556694,-0.3987722731933881,-0.4084413816285496,-0.4029898469224204,-0.40173121655210053,-0.40068185774537995,-0.40887819416575116,-0.40378673743959975,-0.4051840193296284,-0.40191867326984754,-0.40281666022327234,-0.40326973975000807,-0.40218840670715295,-0.3985876104397588,-0.4032678376153485,-0.4031415362772538,-0.39853308455745656,-0.40000160206250696
0.9425272402706806,0.9578332405067954,0.9389241611007277,0.9581947481801871,0.9316994822688979,0.9511876568214922,0.9320823899991705,0.9346198962056543,0.941666089662539,0.9559308038236317,0.9516287301049868,0.9562612413270086,0.9342548780274771,0.9466350257249064,0.9316659023700498,0.9343193900476038,0.9523785411606482,0.9443516189638772,0.9457439324607654,0.9489467419484013,0.9260779481861535,0.9498995859950216,0.9378239673260101,0.9362202175671567,0.9492645405988961,0.9278006329984175,0.9505306574055007,0.9400427474730663,0.9473646824193467,0.9383945190201641,0.9356321867073408,0.9442326613355955,0.9486551989101712,0.9410710390694161,0.9335961473272485
1.0126817715780085,1.0033448503729478,1.0054523179557937,1.0233376815037107,1.0265591623152235,1.0151115163632491,0.9999938852527256,1.0086197197516336,1.0205520125749654,1.0109495606760874,1.0275816237166373,1.0014369770725307,1.0118383366054884,1.0213679230699588,1.0140366589493086,1.025916655503863,1.0190989103830148,1.0059055234863674,1.0033340702322084,1.0094490398856342,1.014093030834483,1.026490512933661,1.0093713543805956,1.0109939267308914,1.0108618829246019,1.0191096278053848,0.9986728719975198,0.9977224406493492,1.0128294112576681,1.0036747951778437,1.0252266867679911,1.0248460686664753,1.0124669561852504,1.0185783718822146,1.0189702187358909
0.7891914173023084,0.8030359684875277,0.808884933557384,0.792836421440533,0.8048839463942186,0.8029194890329063,0.7932485283206553,0.8048055972171819,0.7899651945382105,0.7677314243153598,0.7734343220662472,0.7565226532323389,0.771366935587928,0.7959810309971619,0.777974919731931,0.7901005462173211,0.7852311483907388,0.8095952613613557,0.8089825120498607,0.7929503342169552,0.8035290964891129,0.8099790393533584,0.8022780098964961,0.8009515008952848,0.7985622421840624,0.7983516752400518,0.7898683840970295,0.7914225379789925,0.7953638032752615,0.8088360711841953,0.7910080991248163,0.799007535042724,0.811272196571093,0.7931826706395756,0.7908520016886059
