-0.5305332146717482,-0.5308146500586729,-0.5209831630857326,-0.5323358989743125,-0.5306430574334341,-0.5401467489653958,-0.5428736245804331,-0.5462595051145895,-0.542588866725065,0.5662089775767106,0.6316506042761303,0.7091266151476603,0.7819812204631813,0.8559688864164068,0.9459864888529768,0.9767690929260766,0.9854026153449882,0.9868632258982305,0.9933685744175222,0.9960414636991634,0.9955582082872326,0.9935118110860023,0.9943707236801843
0.8382216728649796,0.9315001246383886,0.9297485864819804,0.9451940980435971,0.9677096904964038,0.9812787177859369,0.9757681756408612,0.9860842378800471,0.9778945133858093,0.9734957311023158,0.9907307991670149,0.967457679608802,0.9916549503959875,0.9841295493475702,0.9777223358443736,0.9887392851361094,0.9913669682044057,0.978811681549637,0.9711680170032388,0.9987293719076125,0.9718478346039845,0.9821015187258764,0.9913350801344099
0.3741833537325231,0.37520722097385995,0.3741505774496987,0.37607704747658527,0.37741579210460274,0.37782425109159984,0.38320759163904766,0.37819304790305797,0.3789577378781291,0.3784163361199496,0.3800598329218531,0.3783890572227878,0.3735534475645412,0.3750823267254721,0.3817686901097379,0.37320221521138086,0.3727335802332447,0.3733693402082118,0.38435505041144913,0.37689307110785153,0.3768364091038425,0.38786552470516583,0.38297729065657893
0.9031985326129285,0.8931216060131312,0.9096343955190139,0.904140706849531,0.913887782691181,0.9097153424999632,0.9141938392466941,0.9142356522045051,0.9051988420572804,0.8958624232258394,0.9145048457669063,0.8903169812503157,0.9118481454138189,0.8902968988504699,0.8994963609124658,0.8903513723173085,0.9073865567777951,0.8982093241088102,0.9166069327883071,0.9163433408145593,0.897787755344707,0.9123452990851667,0.9163127070072401
1.005278656794017,1.0042395162041167,1.0020925648054007,1.003699742802325,1.0091566925787903,1.019865362726567,1.0092760033372294,1.0166135855505714,1.0118379071856405,1.0002800817179787,1.0080098164211735,1.0233654841525996,1.0017750270568706,1.0053458695691042,0.9996116938586851,1.004257812424452,1.0232435271286302,1.0188985257263856,0.9998349992307382,1.00542968782387,1.019887993474869,1.0043774865965092,1.007995694367855
0.8579987391163344,0.8614836140692727,0.863273931679996,0.8498813344115074,0.841367673799679,0.8612421013523435,0.8469185130582083,0.8425847257216053,0.8467161927370636,0.8601176081935576,0.8460248539834648,0.8525957524849187,0.8494093870001526,0.8442339948105726,0.8556490868131014,0.8594791943975655,0.8422458972421086,0.8479027796395461,0.8541844053494436,0.8615245593767624,0.8450671765518264,0.8530785887406455,0.8518528223221526
-0.40293912733585885,-0.4008889381683801,-0.40627693566813755,-0.4027310006645765,-0.40181400543051715,-0.4050455713902889,-0.4052981890650736,-0.4041869420625568,-0.4053302247754677,-0.40058493951610985,-0.39970575626980615,-0.3993279681915822,-0.3994090783909617,-0.4034143707885934,-0.4014262454244521,-0.3977950705759435,-0.405152544694593,-0.39491648570699406,-0.3990018803408063,-0.39913844982834024,-0.3950051719716348,-0.39014403152903265,-0.3970355180557451
0.9477873268374878,0.9448477654540233,0.9356719603008261,0.9436587539197524,0.9368801178196176,0.9402639003714847,0.9431335098272685,0.9433903036128153,0.9291901605133692,0.9530655856080654,0.9476578068575608,0.9397379573706939,0.9397781608132428,0.9365913479225666,0.9533415976525755,0.9460740226404984,0.9341017650730837,0.9313022531987423,0.941579517988089,0.9394070283447055,0.9501665925724345,0.9462087665744556,0.927720694486698
1.016885710990326,1.0042640717261933,1.00739873286335,0.9977934451019781,1.0132455635974462,1.0022768145748984,1.0168789950497465,1.0063956755602972,1.0166992129866017,1.022358263407193,1.010319741242329,1.0071303168607453,1.0034415200534654,1.0175191470106149,0.9982268827831291,1.003388689243777,1.0057215338396328,1.0147653145846096,1.0175944680760203,1.0162784158868428,1.0238025283521297,1.0200150832258374,1.0165770164279004
0.8515468062237663,0.8453439406838085,0.8435013905807812,0.8628746409174439,0.8510384636533406,0.8466011640018526,0.843279334490231,0.8650768464193636,0.8479156632323966,0.8506995374648693,0.9346461439324056,0.9483129238069604,0.9615062246894751,0.9669569310392077,0.9776033570596288,0.9681136051888545,0.9587521264651907,0.9543658750681946,0.912240609287235,0.9145619230428528,0.905305075390806,0.8920522177196941,0.8840949225678822
