1.001324596906718,0.941647325205588,0.947107436442252,0.9036470375220862,0.8816953816882133,0.868604860106786,0.8610876304054961,0.8624853926263018,0.8675050513819534,0.8681586726660394,0.8379036580002588,0.8290007278123415,0.7920839645743241,0.7910375842144601,0.803683686998978,0.8306624528658841,0.8412801686050345,0.8438516942436213,0.8127479719148404,0.727604956613005,0.7281277207942589,0.7116701222025595,0.6875554923364343,0.7025027030821449,0.6866257432057058,0.7035338468313908,0.750267817446351,0.7608267012104796,0.8172423094605531,0.8448832239130617,0.8581077266963395,0.9037820558276174,0.9334486216624956,0.9617091406780509,0.9849590885666665,0.9926467560220842
0.9446193106602555,0.9772425210238024,-0.6809727199700312,-0.6495795478923334,-0.47301234039794915,-0.38482642017347457,-0.2854163058808671,-0.23489480171772362,-0.21736319803869897,-0.28419648958051463,-0.25389407116345675,0.6233931144876054,0.7181001933012693,0.8282507045492478,-0.49603205408088946,-0.5111070766567893,-0.3483021804279926,-0.2935369724517689,-0.3401422309298924,0.7559013362402875,0.8117562494522861,0.9061881946748827,0.9278440974041333,0.9540706780637548,0.9595170450217536,0.9427746510732375,0.9470243510595736,0.9510536998526704,0.9517662783256452,0.9617709156801958,0.9753978004937456,0.9842525596335349,0.9807661380014526,0.9902072771083095,0.984874942404084,0.9916411228312483
0.38585290975288145,0.3920660858467859,0.38626668508119444,0.39458367173527065,0.389886929064831,0.3938103099021604,0.3913209703869972,0.3882853169335662,0.391917278438082,0.39261094222370213,0.38634804963330405,0.39178136327345253,0.3960758367576619,0.3936469958553284,0.39452814419251153,0.3928302380740204,0.3960835639407701,0.39645757567494544,0.39143424427669815,0.39705724175183477,0.3926417778510326,0.399668637005269,0.3884224303738012,0.392169053634494,0.3919950482958607,0.39647376607588725,0.3984815598848189,0.39533654710898636,0.3892888325367633,0.39402558344129046,0.3909623123930936,0.39466569514573707,0.3902962103507231,0.39398583489972255,0.3932470030547476,0.3969090105752625
0.9007192994550691,0.9272965622523064,0.913448859104155,0.9073914212815292,0.9153042100148078,0.9283386592117753,0.9114777269318929,0.935239234037788,0.9273047064749398,0.9212709510426982,0.9203348028005351,0.9288810865874716,0.9203987169827759,0.909327609195942,0.9252036970547234,0.9256787147575514,0.9215676622325816,0.9216129385697283,0.9155545324065258,0.9264528627878861,0.9111313318254234,0.9313997165422354,0.9198759402375988,0.9223917277432435,0.9221316081487627,0.9232319416161223,0.936390056829607,0.9360135755133012,0.9329361250343856,0.9232767278407122,0.9324332156672378,0.9306214297209455,0.92531301452479,0.9242856219990226,0.9162310503299292,0.9264813347725187
1.0193859245216754,1.0147917665518569,1.0203385758553296,1.0255866989698061,1.028648970847748,1.0012403360239153,1.0077192881839663,1.0056915678367886,1.016883128413201,1.0091528112896093,1.020798937260113,1.0127074475874815,1.0205267945033258,1.021582869932073,1.0167862020766825,1.0212262292525849,1.008372993944021,1.0197950619064962,1.0024625811987087,1.0039761867295656,1.01508578633018,1.0113214290554222,1.0171757320488413,1.024602146745906,1.0143092529408329,1.023931375017521,1.0162453337995119,1.0193046959248875,1.0176025001669213,1.027392358855097,1.0135281778948684,1.0045294234738056,1.0267992679449125,1.0067044888819152,1.0163183353818388,1.0094144445177053
0.8559353618382685,0.8539751423826428,0.8641898022354609,0.8596147244697849,0.8417052208479111,0.8513155317597882,0.8593942657139595,0.8602993694469732,0.8426574879840324,0.8478432386747322,0.8401799044875001,0.886760664706034,0.8900236403394477,0.8889714676292448,0.8832048577627689,0.8594723843207653,0.8602383946839594,0.8733371477172444,0.8579668750527587,0.8723252567677959,0.8675595075022701,0.865644521176764,0.8686949088240573,0.8564483270420112,0.8520754236748969,0.8739962097453744,0.8603038024727383,0.8588395721239195,0.8626873730677422,0.8736961713046711,0.9097746861571718,0.8961166814853191,0.9006145174694646,0.8954679467536597,0.8859814883820545,0.8724580998080278
-0.3976219458640555,-0.38872757863132323,-0.38639563263181187,-0.38727616327523817,-0.38701904291721884,-0.39214165181330685,-0.39645642350738064,-0.3862072589492784,-0.38674036021575214,-0.3958361859171804,-0.38721277574510243,-0.39531735400936613,-0.3836836242563797,-0.3920357626191455,-0.39344601699271997,-0.38992171893311245,-0.38370640285026575,-0.3923427906500291,-0.39260651305439853,-0.3915762354338182,-0.38562246933576283,-0.38742545316025856,-0.38740246926727073,-0.38780062807960386,-0.39190927895507327,-0.38466529217168716,-0.3835381671535755,-0.3850963418527603,-0.38312079305789787,-0.386362440005497,-0.38254508557859596,-0.3843262779388529,-0.3866734776394435,-0.38530622956155103,-0.3816280508825906,-0.38212864297282934
0.9288086522384792,0.9278257896949874,0.9141046808293872,0.9267455829099779,0.9068560945478941,0.9205520853331228,0.915894007796295,0.9201673904960469,0.9000457168133346,0.9038772145565006,0.9043069076950857,0.9164968974506549,0.9039708849998478,0.9026397500118577,0.9193541197237355,0.8981315897084484,0.8974030131242781,0.9159138945163595,0.8929235108978937,0.9127879309419565,0.8925892657401456,0.9132272774558443,0.9148258533344176,0.8947842369387937,0.8940781525087846,0.9124548588960074,0.9040074935900242,0.919438254296379,0.9177367459598992,0.9193890592272126,0.9120247145687539,0.9229101357884026,0.9195026013402753,0.9327837226345168,0.9257774846337561,0.9295104179620574
1.013879486656144,1.0283276281511224,1.0143704144654813,1.0144394120282727,1.0004354666714144,1.0244536155912058,1.013983138513433,1.0232587139093936,1.007032485635595,1.0257776443424846,1.026480035060934,1.020731780724641,1.0237334625103032,1.0243856872346035,1.0177153244438484,1.0133425897421187,1.0252481310944972,1.027150349495532,1.0165767352305533,1.0256466877926085,1.0232452466509652,1.009442079695667,1.0071680069989029,1.0123823534293315,1.0144197942282858,1.0259825748875027,1.012442007364304,1.011091471532247,1.002919909123239,1.0258498626486663,1.005868013919719,1.0224913515619998,1.0266506842143774,1.0263036904936769,1.0227402217483346,1.0215642123569288
0.8579993596850325,0.8532632338746918,0.8455712117983589,0.8557526201246672,0.8378084951483091,0.8592319184086165,0.8616131255644051,0.848814843885645,0.8419895027831769,0.8459901894480459,0.8493918016875116,0.853684360797457,0.855744582342073,0.8469961577829886,0.8485785782210091,0.8473140176513962,0.8426420496639717,0.841540314637849,0.8576562755627017,0.8430928031747009,0.8450349334291405,0.8631700115464853,0.8516156741956217,0.8547033914364568,0.8493742000187701,0.8684044610240301,0.8513239609012191,0.860791347834684,0.8483146013213486,0.850937899314326,0.8604992515140808,0.849018175055918,0.8635992433563902,0.8552951648614938,0.8461442868913382,0.8602940027787194
