0.9881013828951123,0.9636617316429186,0.9473184887823973,0.9207273571567142,0.90124852260008,0.8207465256949599,0.8009186274225786,0.7571095293653378,0.7245621588926014,0.7077391852652606,0.7076036725003494,0.7135877505801178,0.7236546976692368,0.7050046600120065,0.6929921052866582,0.68937756430965,0.7168064827883568,0.7340545319527967,0.7295205628232568,0.6981652541090403,0.689965054810316,0.6901372410327374,0.743314905125395,0.7568631202726376,0.7833797426381641,0.815093122588556,0.8427814955167998,0.8764974763124325,0.943702938650817,0.9767746634210005,0.9913223323933882,0.999345509408886,0.9898953240078526,0.9915096270465589,1.0021025530169536,0.9983302320088338,0.9879892890934676,0.9917962263315796,1.0047526889258727,1.005216985372188,0.9922618007205298,1.012101633533299,1.0010006433942429,1.005025081856282,1.0097401032300972
0.9715677457440911,0.989350609856105,0.9991901510618033,0.9813305177148426,0.9503741025532786,0.9673952110829012,0.9461594832077597,0.9525057777504355,0.9461558618624973,0.9493782225641633,0.9348717573450953,0.9411109453392088,0.8991670133654966,0.9327929073936805,0.8986193184639428,0.8966134567711787,0.890914670647545,0.8846047848320887,0.8991430832298021,0.9043438191931003,0.9243024974766636,0.8997292068198613,0.87003800953421,0.8708880313456632,0.8520546385697874,0.8556140730143403,0.8995621515531634,0.9305743744276265,0.960233993376168,0.9798900944961382,0.9938655276383689,0.9788558798541599,0.9818960207905468,0.9880995779802613,0.9736527740389248,0.9964092742597496,0.9779661387801963,0.9738610158321401,0.9901861353489985,0.9991730624263604,0.9970975515089945,0.9868150453434253,0.9879839886685363,0.9927660155896453,0.9888349534590459
0.3966950673051039,0.39808780122115384,0.4030038905815754,0.3988718787694812,0.3943908192105439,0.3949391826397221,0.39368131905815007,0.39895230961290623,0.4000740547293016,0.3983938330692136,0.3917819749860951,0.4014242537338897,0.3916094595786937,0.3879461737379426,0.39365780954072466,0.39841926043337567,0.38877818351839716,0.395991392296152,0.3917400497136689,0.39623901948014933,0.3948736861243284,0.39706414725825995,0.39695431752197013,0.3864730262688475,0.3916888826134803,0.39574529645949785,0.39038242723012634,0.39276999584545363,0.3909644913617516,0.3876441103492396,0.38697370482632626,0.3882779930783048,0.38553032667380194,0.39124667561367443,0.3876676289423947,0.39161959199149055,0.3823499704697441,0.38380018348490885,0.38440440116590824,0.3912507742812152,0.38701445127976103,0.38821681232308847,0.38701414381396737,0.389296865098417,0.3815710166293431
0.9291490027680895,0.9310761043300045,0.9250678647413807,0.9221331880862921,0.93859717179783,0.922555720556586,0.935796319642767,0.9415340506452051,0.9386880504619434,0.9235386161126261,0.9200073514083379,0.939608513951192,0.9467044305627502,0.9253759788384003,0.9359456300877274,0.9429319205533776,0.943573594778538,0.9372324801887624,0.9487119471416364,0.9483648487244666,0.9420151761515649,0.9368139246285637,0.928063589617251,0.9389139713800283,0.9387302946953283,0.934446948870301,0.9432370636036482,0.9362188526192592,0.9340405336631784,0.94752596492169,0.9348950836616601,0.9307058969433795,0.9241263832619486,0.9315495380368524,0.9383711440188558,0.9414491926353716,0.9243962427062375,0.9353773831298237,0.9212605945466956,0.9366948736866946,0.9187320220611837,0.9326400026593549,0.9345168470707643,0.9391150352298545,0.928885080202601
1.0046896850209368,1.0135322287136814,1.023016680332106,1.0159576272490525,1.0242172257109194,1.0042138651232293,1.006210409927475,1.0128424576673716,1.0270553402710323,1.0111555254917963,1.0264361886149898,1.0226032297010708,0.9979188685525535,1.0008113059963808,1.009450266998281,1.0024220716969445,1.006431560814568,1.0199441263170133,1.0048173160808485,1.0064631931568682,1.0073509686829216,1.0100086979273786,1.0045135697981622,1.0186204033356319,1.0206287632874995,0.9968501597333123,1.0004478143763742,1.0073066739683074,0.9971229362814187,1.015353578762744,1.0190757151761711,1.014938342264317,1.0105900978315336,1.0150349612421214,1.0053195082200461,1.007366311952551,1.000514671983495,1.0220731562787975,1.0022156530057589,1.0105380276580729,1.0070336803713964,1.0226594236666542,1.023373418513867,1.0028196781548262,1.0152684753502692
0.8451459150171835,0.8394216663022875,0.8376274541040659,0.8370236975192937,0.840807917459077,0.854461029641915,0.8367608935661969,0.84708214365956,0.8477677326814769,0.8564292757172921,0.8437757351977204,0.8418098480001426,0.8522728060519545,0.8434026740077528,0.8420605216775574,0.8438347799919409,0.8363273417805722,0.8466748826135473,0.8433807670022647,0.854960386823888,0.8533154088146286,0.8572153493765599,0.8483841386825881,0.8588862449804474,0.8451579131104724,0.8482344827911038,0.8474627636592955,0.8465987917548428,0.8494773804471029,0.8359847962915189,0.8616274461871054,0.8472455159806225,0.8477688991499837,0.8587812803238979,0.8421729300470616,0.8480302655647577,0.8417787799937257,0.84454579481813,0.8380702072473645,0.8489994869562559,0.841318499124063,0.8405218266664796,0.852209214561105,0.8588649171996929,0.8528583696380915
-0.38553798501223707,-0.38219942391787043,-0.3923348183545357,-0.3909112617807681,-0.3924304349358844,-0.3900956249559111,-0.3866593013544563,-0.3925982119837799,-0.38819525591300214,-0.3905921281232867,-0.39495720762955105,-0.3853010926195537,-0.390997912752152,-0.39189014327338245,-0.3853966851287202,-0.39289175191948994,-0.3892614407684444,-0.3912699826275678,-0.3931943322272394,-0.3942831108337763,-0.39000699807532047,-0.38452650853989867,-0.3870495140441534,-0.38635769121449237,-0.38762110249074755,-0.3932657267299369,-0.3878647686897287,-0.3844028015718946,-0.3906538153173159,-0.3838980552842085,-0.38717062908323,-0.3871331898988846,-0.38771870315302237,-0.3926633594351831,-0.38573150293984587,-0.39365560751762524,-0.39243299565032363,-0.3878974774333952,-0.3875182994322349,-0.3852177062053431,-0.39366700472796257,-0.39174743632396136,-0.3954049028670198,-0.38428526750897196,-0.3889898734473718
0.9322197129765384,0.9379510959966681,0.9197248597235348,0.9279162490009757,0.9212923287184057,0.9401776809081316,0.9474753150282184,0.9225938964808154,0.9370208825839967,0.9243571679088316,0.9267495818059756,0.9298939511844301,0.935411770506821,0.9413957477794841,0.9406209292383139,0.9520461739045094,0.9345059454174288,0.9460954443108007,0.9530308607395861,0.9515001265027283,0.9536389033516578,0.9440557713252,0.9473434671620167,0.9412039717268382,0.9493820567306274,0.937108529072891,0.9412210856598223,0.9409114106171244,0.9324478810105377,0.9422074051917952,0.9302368308350348,0.9447374179974077,0.935921152304267,0.9474878138757241,0.9301319951361469,0.9341020725401551,0.9240666918325614,0.9375157137142004,0.9244498191456928,0.9277547274337896,0.9230563602183538,0.9471859888071169,0.9294385158980355,0.9218566335266675,0.9332926292711298
1.0032837911983652,1.0163168761167873,1.0177672909283006,1.003224533261357,1.0070074765339423,1.0112561300106022,1.0156330283157275,1.0023032942356858,1.0220509135322309,1.0126657903818999,1.0110570175603346,1.0219455620018554,1.0229061674120716,1.011153846491803,1.0136754924118465,1.007633553754535,1.016709856825777,1.008533892232411,1.0213652574273666,1.0087137820261574,1.0127541149619483,1.0165874708119582,1.0227736070609048,1.0175533023538952,0.9971405639823732,0.9923666700034655,0.9938868147987049,1.0065451724080499,0.9968842146067832,1.0125984722436963,1.010764153416018,1.0010515032141267,1.0120171483307627,1.0011658798284293,1.006972120597167,1.0165042178834263,1.0028474360699404,1.0065071824792597,1.0246232114268494,1.0182435532662588,1.0210235834421082,1.0074446670584274,1.0127577154475091,1.0262863765790915,1.0001666164536915
0.8456225131300245,0.8542914995015518,0.8498697562196442,0.8425972232653582,0.846580942154929,0.8531253995084421,0.8481856360183234,0.8420987785736658,0.9425608289562699,0.9491278303865525,0.9646247552382463,0.9704612094485543,0.9550973805347833,0.9752022621043759,0.9584794932130967,0.9499849775746361,0.9599939539422357,0.9512594524030843,0.9657687625961591,0.9604232861712895,0.946679438986534,0.9576146226876437,0.9413127696968374,0.955969045168962,0.9512980455542047,0.951058623393133,0.9632126056809507,0.9619251840747993,0.9455033254087725,0.9356597436877331,0.9186024130459789,0.8930124062520067,0.8865341207588333,0.8660633414466549,0.87743301695299,0.8746534380464834,0.8595034231174804,0.8716326962755241,0.8725294586896043,0.8489669880581431,0.8654887251602063,0.8543422351981916,0.8536948991177278,0.8541578678788472,0.8413547377001636
