0.9856996463036933,0.9787629692500593,0.99517806571403,1.0023282387239074,0.9877292172708615,0.9717251465204516,0.9796129554499196,0.9733881731750018,0.9984641836877689,0.9830157055772549,0.9765774525611363,0.9953287160049791,0.9938753753291972,0.9760978533607129,0.9788164772930504,0.9881569614960465,0.9934038545163054,0.9712844605896513,0.9952790484321504,0.9738163553748822,0.9767002463014852
0.9802053618146741,0.9713637600975099,0.9677301997961608,0.96456074306458,0.9916314609303406,0.9910944116907019,0.9883925509301473,0.975248963127485,0.9836053991951761,0.9949306748569025,0.9685590917924897,0.9839794833912694,0.9973883318062576,0.9835440341637706,0.9818609812621002,0.9853413091102788,0.9751014275000398,0.9952372676058199,0.9978746688178541,0.9795993708131538,0.9754766016862703
0.389265582737789,0.38736383838514826,0.3914505550576039,0.3831520135453014,0.39253573556515814,0.3903203279197554,0.3868346825664477,0.38703921035293415,0.39283699333354993,0.38918824706851096,0.38829099073653106,0.3814681319219525,0.3909649784373046,0.38463360215891007,0.3809290185971645,0.38547619200678346,0.38468308199358636,0.3796027053149135,0.3871535286532968,0.38062189844467453,0.38484969616340214
0.944011817472037,0.9254400872590741,0.9486827602266839,0.926031052904527,0.9398915007797278,0.9184345830818589,0.9323205902979632,0.9402825196520208,0.9359941739647785,0.9232151747422636,0.9191691948886938,0.9208153622079494,0.9263442643714968,0.9256607949495008,0.926339967434712,0.9255264877546103,0.9238149517421056,0.9385530001818202,0.9262101502100097,0.9165700746378547,0.915098623349553
1.000719305458814,1.0259609704067958,1.0072937766518195,1.0181636804102505,1.0210710203865936,1.0248244306664704,1.0265752219826312,0.9996970983289745,1.017616864047588,1.0061659931440992,1.0081520304035587,1.0131025824713322,1.0210670460817985,1.007138066098908,1.0238061691879858,1.025875975884941,1.0151904643959928,1.0103806675897924,1.0084064668137112,1.0071334426550982,1.0144274454089377
0.860600135935112,0.8408826153480866,0.8456187691309647,0.8633165258061913,0.8612032550632074,0.8514693929869247,0.85429333040347,0.8530536482948741,0.8666869751050096,0.8481990927937445,0.8447100555155138,0.847219139069662,0.866764553781255,0.8575893682794739,0.8633094006338004,0.8461193825948107,0.84456288101294,0.8542627750633744,0.8495649627064819,0.8627105065511794,0.853919033517445
-0.3919670067765105,-0.402788793720186,-0.38975491327245104,-0.4011845087867115,-0.3989351680106147,-0.40949327346912234,-0.4001519858598651,-0.4022335907535452,-0.40415495529914813,-0.3996438181914931,-0.40141409040681614,-0.39768400615413335,-0.4043724425917531,-0.4004331540834272,-0.3956389903876439,-0.397865336981454,-0.40228414920969024,-0.40109399918194677,-0.3972936957126504,-0.392298157362102,-0.39181321508406514
0.935926397011463,0.9272421524388678,0.9226155680678015,0.9316194393644209,0.9307981899719733,0.9352052269443327,0.9305494799794226,0.9233666715926993,0.9475195986999626,0.9294220995393082,0.9396118706133127,0.9473045628785686,0.9430521053640486,0.9438727396465748,0.9351311652450381,0.9422015866258093,0.9462577286199624,0.9424322494376229,0.9266587745381117,0.9478575201386129,0.9500918917761431
1.0209702044724003,1.0243223375573545,0.9957729590770841,1.0066120272240193,1.009155964877079,1.0202484338321023,1.002429757754175,1.0166308828399522,0.9955540689278831,1.0025634664341185,0.998569714570519,1.0007628711861998,0.9963234329149884,1.011199960095954,1.020991785391007,1.0041097438399762,1.0048920772432934,1.0130786559667178,0.9970465274766327,1.0067874008188462,1.0162577603897376
0.8435577260286273,0.8510675910028113,0.8431485346950701,0.8393907387286264,0.8569843886801338,0.857230811923402,0.8395855162583216,0.8472601694086702,0.8508240042320261,0.8326379707906946,0.8448785663535842,0.8527735870945142,0.8476662015097852,0.8545135657322788,0.8442153477569118,0.8433111100076107,0.8358191625784004,0.8361499469303244,0.843520190515191,0.8354970396317603,0.9046599973495053
