0.9872705752459371,0.9794387349944118,0.9985396790249463,0.9965457135437767,0.9992966263393888,0.9867559445864221,0.9757302974024179,0.9732813927705027,0.998084640403464,0.9989960674370473,0.9789245925979982,0.9819546901149879,0.9933220135856109,0.9796900541468154,0.9709271379130656,0.9785250711452907,0.9938801070227671,0.9993044183382014,0.9777988551304669,0.9729700969229698,0.9833246699382939
0.9716069937477022,0.9732679750268403,0.9609702913204643,0.9689791332201415,0.9854353893904484,0.9828246687616637,0.9856649150644232,0.9675541084627935,0.9788010058889746,0.9689742151274817,0.9883650327119153,0.9836957390790523,0.9856324965633518,0.9897048078918663,0.979093470886252,0.9842522831736842,0.9871534290274542,0.9782038323668703,0.996144394569885,0.9756745605444547,0.971891267477706
0.38832438568864436,0.3847616805258074,0.39041803263293556,0.39018260386809517,0.38833768948318553,0.3925945216443094,0.39072783979430226,0.3849652808646416,0.38682121312353845,0.38723143704008134,0.3912441046179037,0.3812154467680081,0.3907801014435985,0.3840011589964054,0.3825876596350943,0.3849231669235598,0.3828850387603578,0.3841301214466134,0.3812717108186965,0.38734984543065365,0.388673722753467
0.9438876573516033,0.9403455564988609,0.9339703260287087,0.922799003929845,0.930536206385877,0.9340852220364524,0.923273275122282,0.9245014810837467,0.9407373811371456,0.9337502391284745,0.9117986823077701,0.9176582149388721,0.92439511495304,0.937278898325471,0.9125042830029051,0.9133408436399527,0.9273221984650835,0.9201784822013345,0.9151405291244086,0.9214719259378126,0.9148669689959341
1.0125472443432426,1.0041395101305246,1.009992436090164,1.0012184933227801,1.003980743328348,1.0228179504558028,1.0284001211517813,1.007415577211457,1.0023677490823042,1.0102024216697354,1.0004038031641767,1.0160832500711725,1.0263508631877205,1.0211805631526645,1.004251443124395,0.9998880317394551,1.0149628205665504,1.0151806450505463,1.022924041383189,1.0286908970251099,1.0180696879105593
0.850077621053697,0.8588931883576704,0.8430012305720668,0.8480551662149137,0.8532383204019511,0.8482678104491282,0.8594791531302312,0.8516368342407543,0.8651844254069978,0.8445365521022126,0.8517818033440208,0.8649806961339843,0.860161566939306,0.8502099309224631,0.8626234584139651,0.8430872647922808,0.8525393048377407,0.8525556363053279,0.8480262696106667,0.8569780394374147,0.8651951671688808
-0.3902688791204563,-0.39338718976935994,-0.3885995594812481,-0.39214335622489255,-0.40606749882338194,-0.40758300660720675,-0.4051211661875652,-0.4054511344292592,-0.40115745892434856,-0.4093286649567808,-0.40240535556408924,-0.4036636180286285,-0.40059435068370786,-0.39862607411145556,-0.39733665169937343,-0.4017291264214912,-0.39609660277092656,-0.39859875980445786,-0.4011160652006192,-0.3996313214895557,-0.3906171433750124
0.9326853676775868,0.9489724993069399,0.930184845216863,0.9422582200124275,0.9305060270071931,0.9246324757861075,0.9364566942133187,0.9445141231863201,0.9443383077498018,0.9455044768455199,0.9272549964571892,0.9251747885945204,0.9395606868165224,0.9265999161171543,0.925392664215182,0.9505899143575546,0.9382087743960286,0.9286196003534045,0.9403752305156,0.9506467865527846,0.9454278242401051
1.0190468298222402,1.0046699010712938,1.0039811112194301,1.0174275666884955,0.9973967522794952,0.9958592828539597,1.0211462285220836,1.023987828798928,1.015897123521346,1.0022032004994226,1.017292769484506,0.9998286016287712,1.0109171951110556,1.0096698359883238,1.020663657205541,0.9971296398548142,0.9996643394698045,1.0215684576083095,1.0066044904065554,1.0024936855885331,1.0078564407735193
0.849993976082223,0.8400615780708472,0.8346169778417869,0.8514133642498232,0.8474125148815606,0.8468807235696774,0.8343786903903445,0.8354126054569717,0.8361357018508883,0.8489891989078481,0.8323705014527338,0.8440006655004415,0.8545122846761128,0.8449283643643397,0.8369561488231838,0.8434754619113624,0.835356502832443,0.8314405459990237,0.8565714964539002,0.8398977869290735,0.9176107603541108
