0.8814981914727344,0.8698037845427578,0.8848304317892384,0.8678616992164986,0.8780561969651418,0.8594137710740002,0.8743570680959839,0.8575855446486692,0.8657979872978433,0.8725112028960916,0.8738307521595798,0.8801035202023632,0.8857252086732293,0.8898098282496306,0.8878229938226108,0.8912728310198167,0.9154024778409957,0.9128980914846063,0.9084566436074237,0.918340693219535,0.9022952413493278,0.9127912440573521,0.9330509454725069,0.9713828696736782,0.9837684843417687,0.9897288679443893,0.9939200186348649,0.9914532360766346,1.0029362913383861
0.9848558304557596,0.9124451056094798,0.9004051390869869,0.9320093468575766,0.9461184171128575,0.9630558640996172,0.9604155093146948,0.8894198634509741,0.8839751843846158,0.9251130189626441,0.9320965320961027,0.9504539734688743,0.9615167856622805,0.9048977812997676,-0.7437918296185575,-0.6076387526703777,-0.41565182278919277,0.832790732368207,0.8391309266008541,0.9086138795133328,0.9286049062038617,0.9600857568672627,0.9642288159629173,0.9706259421001476,0.9647146959886412,0.9800362401614584,0.9816287443882188,0.9901480758308326,0.9718917900949143
0.3928964858548278,0.4002398432960798,0.3929505994668507,0.3984458699283686,0.40054101737245623,0.39405282793314705,0.40552499535754843,0.3962775036057086,0.40362536838959856,0.4004861827655373,0.41058364519748697,0.39967567511960234,0.40741895014289753,0.41005382055834655,0.4090289697937627,0.4038914394309452,0.4113922186975447,0.4017482873821897,0.4092032792238677,0.4082486981782139,0.4107386203654952,0.40334663660731285,0.4060471496871707,0.40305764407071115,0.4040525155596282,0.4033845036159206,0.40480245402515447,0.39970429977555066,0.40082977410086046
0.8957064397991694,0.9167974841817526,0.8961949545468488,0.9154922609690502,0.9095614859954311,0.9000741196865993,0.9069024394474544,0.8981191939623879,0.9108075187833437,0.8984233773803783,0.895640101631227,0.9187385441720545,0.9022701702286565,0.9166173840552055,0.8951498609356803,0.9031598780770279,0.9106513684308052,0.9003621637555926,0.9275325221350315,0.9068879276765505,0.9173437158161344,0.9274408780604,0.9042431912823726,0.908226345835869,0.9115062206428078,0.9125087794126167,0.9075098372697736,0.9229617561766735,0.9214989922250263
1.0138235961363007,1.0291580251996038,1.0023150194510926,1.0036093849573349,1.0069313974607852,1.0152616212477843,1.006426940345387,1.023219815977969,1.025759225240385,1.0062515706574082,1.0178090447742343,1.0088834206475985,1.0115192301310303,1.0292467377091843,1.0279465618128398,1.0184110714406336,1.004309309654738,1.026444567848743,1.009149000388501,1.004901745618183,1.0070819321587765,1.0029845012477443,1.003697155055404,1.0030559728647586,1.0129094040441409,1.016108413981532,1.0072293535533423,1.0202724276043025,1.018463475755496
0.806784227809951,0.8025952122645943,0.7959916184574024,0.8064574154753292,0.8021656502446111,0.8081706220846065,0.8087370868479903,0.8039599116407955,0.8089265302604515,0.8063385853365443,0.7962831985887939,0.8001608683576199,0.794837429821548,0.795376440165568,0.7924277800297801,0.7903248275092775,0.792660488732313,0.7896606341798511,0.8063157527936478,0.7907991328465912,0.7909537617055385,0.8019053814312279,0.8103302758482266,0.8078747458493991,0.8106066006447782,0.7873578938662055,0.808243194531917,0.8066718826506402,0.787900617215403
-0.39823488244329763,-0.4041810156012062,-0.4034093878671172,-0.40309534026588023,-0.40423807834928416,-0.40004724030597877,-0.40307113789445603,-0.4032550770249169,-0.3996841690406403,-0.40413840111741534,-0.39547768591931215,-0.40127338735544105,-0.40481610141310076,-0.39470024615483235,-0.40098402446795683,-0.40555930229076936,-0.3931877889543969,-0.3847619716023657,-0.38578524756956567,-0.38577581552865203,-0.3790757744523945,-0.3816654580232287,-0.38397320224295467,-0.3820483156437249,-0.37971007059186285,-0.3808390423071918,-0.3877933258632026,-0.3818906525671416,-0.39161599966788097
0.9084343686492619,0.9102509113744409,0.9092050083622436,0.9232990272505717,0.9161850703290567,0.9006717202048301,0.8972198032692307,0.9207784147287162,0.9082349558336975,0.9180156250350028,0.8997752704249721,0.8972956128909161,0.9165600990509686,0.919035424166462,0.919251546637778,0.9039992884540925,0.9223694153343913,0.9125594696542642,0.9092311718419948,0.9020118059350929,0.9089507678129911,0.9220898574869633,0.9011318835552212,0.916846908826121,0.9033940999681399,0.9213503498278646,0.9087808055333325,0.9017155354298467,0.9147005893965938
1.0026225418550603,1.0194352658859753,1.0010318943274554,1.0005429526209162,1.0153133713185378,1.0121763095041327,1.0105428483194503,1.0082682367170472,1.0051079440914654,1.024423555928546,1.0247129383816937,1.0019511226802937,1.01369200384138,1.0119884957252239,1.0077854442304621,1.0114872441251104,1.0182619221330584,1.0000293395340492,1.0085432108500043,1.0272956273496636,1.0251449744395869,1.0286368991423362,1.0124967538151362,1.0293953202142567,1.0277590066307574,1.0223914804151817,1.0227223727063013,1.005901131392467,1.0204244510392515
0.7982206608198614,0.8090393569027722,0.7903609098436944,0.7975595901173753,0.788781643199022,0.7959978955522218,0.7930664652643727,0.7884555887944654,0.7880787453320405,0.7795956813198089,0.7913200456919233,0.7883900954768235,0.7804516921119015,0.7766333523251832,0.7814491953598189,0.7909297051808691,0.7914767286880537,0.7861296451975551,0.7824005439145628,0.7833294234798114,0.7775187951083725,0.7890733783043768,0.7708247920170948,0.7833559924810937,0.7786487500943713,0.7820046435655802,0.7771360541429794,0.7838755013715178,0.7805919545104174
