-0.5946333145339688,-0.551458061003267,-0.5205042452307037,-0.51214707717685,0.549521229668279,0.5571304376818366,0.5658000808342704,0.5693196558173258,0.5640669451865985,0.5640654918248301,0.5710982123685011,0.569050368488669,0.5882840092519737,0.6687249029332955,0.7411728876192295,0.8555866403795015,0.8867588143113702,0.958303067787241,0.9696218512059243,0.9722899838918615,0.9834162030166173,0.9776662967042707,0.979556477210461,0.9746348371307192,0.9828520188182026
0.970988509817858,0.9646534528173847,0.9796365900495393,0.9756704569581295,0.9751458968679694,0.996336011065048,0.9811868893974705,0.997091387974866,0.9742205437399095,0.9977962320254866,0.9942363294307869,0.9955861720384984,0.9720565430449778,0.9728265858488383,0.9684530104002783,0.9893951685673357,0.9955127067189125,0.9976357465620103,0.9721294011469162,0.9794225633656533,0.9950637760884596,0.9694687272386554,0.9754814522887603,0.9680989885932747,0.9787093672207028
0.39470514302585696,0.38755265055381344,0.3975689535327483,0.3913261610269672,0.39787187503621263,0.3977718055038745,0.39026503436939536,0.3943331249560391,0.39986251034111037,0.3965711763293693,0.39991783410162374,0.3910082049288065,0.39098301608958075,0.39579151280564784,0.39197075320248004,0.39343403618665634,0.3996650283942889,0.39715186020762083,0.39032529455580256,0.3939396959862444,0.3912422703348781,0.393681265010918,0.3911004165732407,0.3975656861614928,0.39758016574569877
0.9414373089469134,0.9490143331794842,0.9338077267691002,0.9483832972473009,0.9279380421947803,0.9470362492392757,0.9378657024270294,0.9450801532894468,0.939922330566827,0.9204306131439168,0.9307559677161206,0.9408893309759614,0.9480344603131018,0.9373073177685238,0.9449522845707082,0.942023625079084,0.9417357598781816,0.9387408366535296,0.9412774487083037,0.9368345061404183,0.926055901247945,0.9430934355027799,0.9292762063772071,0.9421433974441857,0.9398875598058594
1.0034529129773584,1.0029369655668368,1.0179616643125429,1.0193082990159068,1.0209524923898152,1.0135264730288798,1.0214155613998028,1.0245798179568113,1.0179720992098824,1.0124303078836834,1.0169879049138677,1.011189674170938,1.0035333024922426,1.006065407560255,1.0156341143334275,1.0022447519474018,1.0048593837087476,1.0150410893003818,1.027123938506803,1.0130963842974259,1.0048106626863047,1.0187341100214662,1.0027795162635524,1.0080174774492203,1.0007510323468047
0.8620620627843133,0.9193195185037952,0.9054687046447248,0.8921178562365507,0.9293926814168133,0.9125307825597722,0.8935512211621502,0.9079764548983951,0.8856318746588069,0.8793506564113066,0.8702136266101507,0.8633742537850181,0.8596706890711687,0.8814846301217742,0.874760634226321,0.8722414274423139,0.8549368414737237,0.8741473792743532,0.860685855823477,0.8683351239292351,0.868984920494957,0.8513791408067538,0.8648500903263729,0.8648638870397107,0.8601756056486806
-0.3856366049730346,-0.3844772168560297,-0.38572230956015147,-0.38794464914591353,-0.3824794393296716,-0.3768607670491867,-0.3853983459460835,-0.37929951821085683,-0.38401292590825953,-0.38440813339898655,-0.38353245195199204,-0.38384681475806937,-0.38851901727769833,-0.38647877521423657,-0.38866408915936923,-0.386644044145959,-0.3827669369038654,-0.38194711064343406,-0.38859111543365715,-0.3797956527948452,-0.3797977134362116,-0.3835307145363112,-0.3808968313064493,-0.3803046507884445,-0.3871116076659026
0.923243760854499,0.939661742756114,0.9288193332358432,0.9470145565412106,0.9409722631826477,0.9335451281290055,0.9468302811059057,0.950006202563102,0.9449881750078819,0.9267282052427485,0.9277007738108787,0.931333542579764,0.9475121010830655,0.9482343936007849,0.9222549543377108,0.9338074634592405,0.946578026651471,0.9359560711402299,0.9340286192653883,0.9347219252724913,0.9305536421136611,0.9383977609405695,0.9491282112820452,0.9357032518990056,0.9287333949563875
1.0242636070281204,1.002347072656458,1.0199238559401913,1.0111862305857306,1.0206704988489748,1.02149909129979,1.0028531726902046,1.011370153178928,1.0215942513073344,1.022933099104313,1.0080089923588593,1.0175026992345948,1.0221685256619688,0.9992346075942091,1.0105191736215258,1.020484971033974,1.0195978474278689,1.0093566651757249,1.021580891959554,1.014007591674304,1.006111675013087,1.025541639303551,1.0035000930966296,1.010981042358706,1.0115945280861456
0.9626450370572632,0.9400188404546347,0.950134255163242,0.9493019322104317,0.9474895035718698,0.9372958709876928,0.9387404799424875,0.959493815684528,0.9451500991933018,0.9563346035896224,0.9393898033362639,0.9494436193288619,0.9593609842294047,0.9561760707927011,0.9513571504921854,0.9469375935071814,0.9638357777523067,0.9677228646779,0.9639026872048375,0.9443328519769039,0.9704144715708216,0.951749818888429,0.9584543211743097,0.9711599391568189,0.9702921122098976
