0.6556911427969458,0.6625082223076677,0.6604631526015422,0.6675171357480977,0.6661067790760393,0.6453103221810477,0.6380786047659445,0.612909332956434,0.6212873309676086,0.6388441347505772,0.6508672574067053,0.6802408999647295,0.6834078962224481,0.674142448509222,0.6534036692609514,0.6403797609341404,0.637735959070238,0.6459194278950301,0.6734381714472791,0.72050603342154,0.770804505625795,0.7838248667759397,0.8159149716677351,0.8702244950261048,0.893377299400283,0.937346200664852,0.9502371538077121,0.9657493292340876,0.9781787529410788,0.9995480133788514,0.9858335920831948
0.9263129291891763,0.9569196882068909,0.9435872980912785,0.9397029938360292,0.9469941068500419,0.9854030877637087,0.9731193060517477,0.9712946722706108,0.6970647200362197,0.6722361922146552,0.8977654631812431,0.8971290697871638,0.9612973284234114,0.9511279089998904,0.9795307825470644,0.9670283223330913,0.9737659563309637,0.9864715917886852,0.9788923772576487,0.993963758990359,0.9916584236821836,0.9912134646178256,0.9971893202583079,0.9961108208333384,0.9813081262181569,0.9969913146741693,0.9689759583820802,0.969317975696718,0.9753553401644874,0.9911444548051078,0.9855835133509301
0.39829938853332175,0.3951615086012313,0.39753656089883543,0.40052679318357615,0.3950935638412745,0.4042902898255348,0.4025571167153881,0.3957375662945966,0.4036865222104813,0.4035446207732162,0.39321710988199393,0.4016443280392617,0.39098770708153646,0.4005045340187718,0.3924631908243721,0.4009773693642563,0.393758964046496,0.3938831840710746,0.3961258754085914,0.39806086506389066,0.3977001762349692,0.3935934837903431,0.39093175564976607,0.3975884531339017,0.3876514963659896,0.3904449862062291,0.3956980888075741,0.3952640321068995,0.3902476850733342,0.3973198888566386,0.39408194834355964
0.9227018160142354,0.9141210465129611,0.921141539826639,0.9158346072659138,0.9100707757822845,0.910522619051709,0.912855692064595,0.9029197870589902,0.914064924130222,0.9081834093296208,0.9270522200399409,0.9051875521854075,0.9198762362836228,0.9135063101368289,0.9195103029771032,0.9166826178472995,0.9074108307786011,0.917634367537379,0.9084516882239985,0.9088692501941741,0.9242336658769342,0.922335137811851,0.9064504121321785,0.9151000317317729,0.9098953720193587,0.9126655393132084,0.9156040345933516,0.8988040724001717,0.9035405440770969,0.9061789509594529,0.9182930593272666
1.0130829828641,1.0079558350821234,1.0233801634873807,1.0074781176904697,1.0078941098174392,1.0217413650646612,1.024263620566702,1.0281910078041263,1.000944044621332,1.0150239768415779,1.0297657684168502,1.0285631491098133,1.0073551157424674,1.0048185782693637,1.0130185858373664,1.0055358838291477,1.0102359322256613,1.0057667836247999,1.0277450654439446,1.0052046289607688,1.0195645676974128,1.0021532773870767,1.003273872419616,1.0118352158710702,1.0055560493233235,1.0143532654797323,1.0005664707586475,1.0259314484316122,1.008045982759687,1.0217864085825883,1.0066495611278323
0.7784543875680372,0.7624633872232626,0.7779187088012263,0.7724918934041648,0.7819194071139075,0.7759849769667981,0.7747133494331856,0.7600208504922873,0.7824366729973494,0.7803580708071793,0.7727696569943565,0.7791227426849389,0.7675607878383989,0.7623300392901616,0.7783020734735849,0.7804310107948882,0.7608567427671687,0.7684784897357703,0.7745791996626221,0.7749103471676816,0.7727990392400269,0.7666609807884776,0.7747564044178876,0.7763234700028306,0.7832103025457262,0.7710530548116328,0.7708811328840697,0.7633892126094596,0.7635244593609589,0.7621350103001087,0.774442594559635
-0.3707703881703419,-0.3682447618904596,-0.3668327031113568,-0.3767153451409401,-0.36939697898284557,-0.3732253539252633,-0.37155402587725156,-0.3754750504283505,-0.37260834846611296,-0.37514465466053004,-0.3767073844434933,-0.37464806346000445,-0.37884355562926636,-0.3730322541990461,-0.37495214006638916,-0.37234538332998507,-0.37379177951753245,-0.37161789346578505,-0.36956295135679373,-0.37348613122816177,-0.37034215579905677,-0.3722034058626277,-0.3796997001559475,-0.3735468495396796,-0.3769983303560922,-0.3795377846710325,-0.3807044315003778,-0.3782203031844568,-0.3799164628493107,-0.37239196316672024,-0.38275206598690376
0.920936313711244,0.9274460892484742,0.9103836218560112,0.9281874750542477,0.9217018628578811,0.9287080232132453,0.9228882189485959,0.9233792568526179,0.9121832013538049,0.9293691521334141,0.9150944286418717,0.9334334614024193,0.9326542189315257,0.9203558343360949,0.9237642589680043,0.9335775338030681,0.9176770254039944,0.9281615675503058,0.9208951330362825,0.9279044455023853,0.9355710398937324,0.9328599793451744,0.9230469091400276,0.9300023401193662,0.933847705143644,0.9321768036219693,0.9155497282164705,0.9303683712626416,0.9226250327915505,0.9149113204819794,0.9128543090326727
1.0188189905977465,1.0084656870073332,1.0260562389448147,1.0219829697157654,1.022331267079876,1.0035211000775037,1.0025144213854327,1.009193424798539,1.0283147628795826,1.0030105069281878,1.0088941886264884,1.0292790118054798,1.0231237516422977,1.0085182019801937,1.0214120987383115,1.0058823335834792,1.0277666260072686,1.0180123055977393,1.0225345435156705,1.0037610873871903,1.0244068919015774,0.9994902480969281,1.0266703400752688,1.0043294854688127,1.0118256858680288,1.0078402468582293,1.0291303659525457,1.0183927069931344,1.0190028948351686,1.0088458274935437,1.0062547592730928
0.7975305857116364,0.78221194621512,0.7955481649887015,0.7906118322842651,0.7924986822588508,0.8017276987007703,0.7940888684866757,0.7958630784298082,0.7994390705304918,0.792525473725746,0.7834973548508465,0.7824082962590108,0.7899494678254754,0.7964979392382303,0.7822973707916089,0.7846095380821844,0.7818125697235302,0.7885985563529184,0.7981345104338894,0.7893874402255542,0.7853729644243048,0.7790480268036912,0.7835862691305763,0.7861174276711873,0.7904687180532903,0.7806066716829224,0.7963655259656217,0.7780967758802028,0.7770261953100402,0.786552138032867,0.7995846353153413
