0.8199903951557522,0.7840886802240946,0.7596697505249449,0.751273273674646,0.752397364635334,0.7636162289466246,0.7302862721151437,0.7395534657122788,0.7270234653876745,0.7424735808877077,0.7387571902280239,0.7422364626584836,0.7594377647285877,0.7841209298634609,0.8166578011033667,0.8388736780056071,0.8869240716096869,0.9085210972111817,0.918075032234859,0.9352396771605493,0.9497424798645603,0.9677487388067467
0.9919558403371801,0.9835770866779717,0.9653981910721583,0.9673965646805509,0.970069092046001,0.971138284364285,0.9604484410844825,0.9688917232244282,0.9676868944625037,0.9562013187155398,0.9727185904603571,0.9436549378470072,0.9598663184626348,0.9639929576243355,0.9798174571200114,0.9923199093693642,0.993135015832989,0.9951941957756559,0.99485613553559,0.9975588898504355,0.9840102779312306,0.9926878408694773
0.383482376299169,0.38428743559975964,0.3830019859542489,0.3882071130180031,0.3907327625175379,0.3883288647444844,0.3923446281294125,0.3870074713857872,0.3884128791160776,0.3919926114354548,0.3865856490721707,0.38583483820206,0.3889575610938318,0.3906299984610268,0.38443322104426064,0.3912521354941813,0.39141850586767046,0.3885943731494175,0.3855998139353423,0.392077545108163,0.3876136221123721,0.38348089950015607
0.950148556487981,0.9335976541329081,0.927238751403364,0.9295751946700563,0.9452379027168256,0.9359217412654612,0.9391940064343695,0.9389765998291725,0.9425546735365222,0.9282690596876629,0.9313371371030569,0.9325682843440223,0.9228608050096808,0.9453987337747477,0.9381651156649635,0.9346185205173565,0.9434859643846492,0.9413426339227845,0.9249099005448774,0.926838515670548,0.9450574891706346,0.9290770999634862
1.002226755606881,1.012068868411377,1.0097395780261973,1.025789891842098,1.002999365286468,1.023253583428235,1.006773503431648,1.0257885958541506,1.0169352056508993,1.0155457361231242,1.014324315611163,1.0095753292108613,1.0193342037267596,0.9983925453969634,0.9985888074779562,1.0021822176803907,1.028117015759076,1.0157615795615644,1.0081312444531758,1.0172979941367521,1.0182449894419376,1.011033270944156
0.8395391449478313,0.851123946969249,0.8444340746638487,0.8626427070133965,0.8604661342965989,0.8603254512683616,0.8521113079395689,0.8607594135097827,0.851262871982416,0.8591152259636377,0.8498481244362059,0.8599671322628085,0.8537211192469909,0.8565903054733098,0.864104789019407,0.8509742913907407,0.8443029884235351,0.8513983575923724,0.8455129219493741,0.8459218024445969,0.8383751272368897,0.848606433904322
-0.38896030226157174,-0.38750617235337953,-0.38264536490592943,-0.3828059656231601,-0.3877796150997004,-0.38524168736753783,-0.3825636109352243,-0.3863802578050838,-0.38554092509286947,-0.37996677404090295,-0.3779775139289537,-0.3784049418386397,-0.37609582257286645,-0.3859986462442661,-0.38243620483959834,-0.37834903097091727,-0.3854377035769093,-0.37869643579926243,-0.3786291261994868,-0.3844593570119325,-0.3785306641920465,-0.38109501884117963
0.9317027972058209,0.937836221382012,0.9508658929069673,0.9451672149769413,0.9522501799470495,0.9453647279054297,0.9334127179453802,0.9375175773166728,0.9482456004870392,0.9517649654364942,0.938924784287009,0.9528271446384733,0.9546755788501011,0.9499795439671923,0.9418188605761892,0.9309058486892315,0.9273628913921579,0.9258766834385789,0.9393650274157785,0.9441530915530175,0.9364507924720115,0.9500040120196414
1.0239088509673344,1.0002582400530635,1.0259531491152851,1.0069891362001688,1.017972407283486,1.016489691580323,0.999012176314955,1.0222592137556992,1.004776201013122,0.9979363438306799,0.9991726017432188,0.9988328952884932,1.008502978624866,1.0234367280832404,1.010292523567021,1.0228234328060641,1.015178461591974,1.0052334686877138,1.005876900186635,0.9962878869425903,0.9978988919867213,1.0047148096966894
0.9547466937587107,0.9498706125130105,0.9668703356450055,0.9567051413951484,0.9606765814855336,0.9610150059478012,0.9425890294536955,0.9523192401835775,0.9588673388726859,0.9504416925771852,0.9593311330680641,0.9662790951682874,0.9589509983928877,0.9517008677945592,0.9280337135844878,0.9144575371872515,0.9167961696406756,0.9010705519912174,0.8846375450095141,0.8752436302095441,0.8703888747198609,0.8573810995967823
