0.6570207435585009,0.6568498288576329,0.646279188519331,0.6584986951680718,0.6708490466263729,0.6599963019186861,0.6411729315136261,0.6087050399049936,0.628917854036893,0.650392043482982,0.6576774265898391,0.6744453629807848,0.6844726647714996,0.6575262531632051,0.6570879288901966,0.6384825163535199,0.6328166491496123,0.6464579882334371,0.6926452546254765,0.7265281311039755,0.7746655553195185,0.7847588494584511,0.8170457044737364,0.8748296733460222,0.9080435020650921,0.9336517226734384,0.9548427132947098,0.966519145965675,0.978602357550457,0.9809809849306979,0.9915176465085861
0.9117975364719068,0.9686247820393639,0.9431802432498722,0.9537986533431786,0.9719721623730166,0.9802896971080368,0.9763344479667238,0.9701224936838085,0.6941291857785918,0.6888060529521605,0.9110616932916222,0.9097449922371023,0.954898418442088,0.9609380783859288,0.9855044687810145,0.9843303670640325,0.9729974736302921,0.9661568975919983,0.9604591689381852,0.994814381553141,0.9795155447207459,0.9690175914754781,0.9858323796043506,0.9984115436954543,0.9918601951368214,0.9903187514577174,0.9963745490744232,0.9721627997109978,0.9779172814005932,0.9946185232917689,0.9916844797610072
0.4027024440086243,0.39345302382382896,0.40147116776860603,0.40356252065337644,0.39601461957920847,0.3960592676699338,0.394451449986132,0.39599468913936714,0.39603672514768384,0.40040534805891215,0.39800291811759886,0.3996049818439322,0.39341437482769653,0.39423891580993004,0.3948158093394623,0.4007275883750581,0.39977347212392034,0.39955556030766537,0.39798239410691283,0.3975569459099673,0.39892081424309483,0.39649460829328725,0.39574860986846205,0.3924880802622462,0.39603240411964413,0.3913791052363196,0.3916146095888513,0.3962104635832938,0.39126932622171545,0.3965817946450628,0.38857674589788505
0.9206863937485577,0.9328738676802819,0.9207181958684733,0.9236954682712741,0.9267127544141739,0.9156255349863586,0.9107412081842894,0.9092524221139167,0.91048817819193,0.9209385592173411,0.9116265725033694,0.9010493888736117,0.9068400469022238,0.9181259692729676,0.9255445752745961,0.909836776265483,0.9125326104599052,0.9242231663633458,0.9205866260086101,0.9232563353450578,0.9115457431355806,0.9034852710433676,0.9163565415189501,0.900365877045886,0.9180171739733503,0.918017630964469,0.9006843659338732,0.9222158725519571,0.9023279539768532,0.9066958275360132,0.9124912559305417
1.0199908340804438,1.0046605199855745,1.005886195248231,1.0088070503556659,1.0209313036953125,1.0158197257412578,1.020585635291901,1.0091267321919066,1.001078456198254,1.0039570695806839,1.0101760157461452,1.016093726269094,1.007991188630717,1.0241549551952494,1.0202041778983706,1.0207803382981522,1.0093040972565748,1.0251539521926658,1.0156086777529851,1.001302750686002,1.0139285173136146,1.0067455175261604,1.0176563494881474,1.0235342606249762,1.015565439031149,1.0148185582972606,1.0000113537005126,1.0039988126144013,1.015698973838302,1.0201104127497198,1.0100331460504588
0.761037751639638,0.7668478336156286,0.7625880754867831,0.777853880386219,0.7613881538917352,0.7723487239932705,0.7620276185186298,0.7801826683358805,0.7755300180699481,0.783188162206038,0.7649392508138794,0.7803349394004918,0.7608612810196935,0.7731236862305181,0.779176520168549,0.7745071739186923,0.7726843124181951,0.7685667594034499,0.7708481202868003,0.7796773405719437,0.7805240726065532,0.7715885114184764,0.7820063037508355,0.7635498539692557,0.7673739800938045,0.7670041974213218,0.7715235725453297,0.7770180259778876,0.7815043069045914,0.7691819911756993,0.7722099129399072
-0.37355950110002334,-0.37328559334265,-0.36669676922595307,-0.37658062458556063,-0.3695427736273634,-0.3701358115045895,-0.37355602980324476,-0.3726419411678799,-0.3774733136185051,-0.377849300102028,-0.3752819974808808,-0.37232407155509784,-0.37778158682606444,-0.37173958162161064,-0.37035199274390246,-0.37932012816653377,-0.37941174972009173,-0.3764260447135534,-0.37220001199731667,-0.37606780315244176,-0.38060500522404134,-0.37477023020742056,-0.37772237057869495,-0.38073615468167854,-0.3709724769293697,-0.372744192816297,-0.37571326234791913,-0.3812780617004937,-0.3766356883209982,-0.374556345084246,-0.3818080896886647
0.9170432575728448,0.9350855357951737,0.9277439314924283,0.9371219064137885,0.9311684800889894,0.909953526447264,0.9272983745206269,0.9215433888786334,0.9126912102722092,0.9271579611515117,0.917978617739673,0.9374292997825341,0.9354681720217238,0.9373298718515478,0.925072630914189,0.92146646446064,0.9162994941709418,0.9147324451577379,0.9210714368064582,0.9215702831097015,0.9198820739355703,0.923759753968754,0.9140353700713109,0.9336324797604763,0.9161055200251969,0.9349672017802005,0.9189166382775679,0.9280770768046426,0.9162191717776581,0.9112930814866455,0.9116842575263959
1.0104010729905264,1.0075276128518733,1.020148113996434,1.0083862685302298,1.0152295731952519,1.0102213170202399,1.0009730272911974,1.024619797902769,1.0017686899685316,1.0262493922228975,1.0069654402047195,1.0191385467672125,1.0086313649131051,1.025988643045595,1.0005727947625571,1.0218320642417151,1.0041721746814434,1.0116104734630655,1.0137212759870389,1.0068527684266018,1.0249552536649116,1.0028232013613925,1.0250318075347478,1.0187459297811028,1.0204944307021229,1.0180919377480429,1.0049164957870613,1.0266799689254336,1.0034500658329255,1.0018700921519235,1.0106112384614145
0.7809481628473146,0.7904483438181603,0.7971793069792426,0.786862764038294,0.7896239322385186,0.7824210184977748,0.7930073372219664,0.7845757238662473,0.7790285076291776,0.7848418371687969,0.7902785511909816,0.7887760321616389,0.7935514180673182,0.7828468692575921,0.7902222140715367,0.7764538066204855,0.7874496020437536,0.7956010012551625,0.7830451411163203,0.7758679968075533,0.7793896563844717,0.791685743813674,0.7943645872897043,0.7862199772458849,0.7882337541926571,0.7794881110694087,0.7835367029814725,0.7859258806996476,0.7981891498763236,0.7783761108250045,0.7848187578948378
