0.9725124986910487,0.9811187866278822,0.9447714683859513,0.9230075913124167,0.9097289912870987,0.8354260342568237,0.7838555351388011,0.7463591074439491,0.7319775133436152,0.7146248537761858,0.7127180528315205,0.716079253725995,0.7113543563048864,0.703076422498049,0.6829437934967817,0.702604898241067,0.7143930610284427,0.7311687163997383,0.7244157375601693,0.6973341564245044,0.67362016025128,0.6958133024230998,0.7404833110838488,0.7727909634781365,0.7943189892408122,0.8190546093476693,0.8609543025016115,0.8837365189272267,0.9235335646790773,0.9752983193700309,0.9736021526333225,1.0070020913561544,0.9931293566550932,0.9976651716529994,1.0121644472241265,0.9954570775058807,0.9995543482648664,1.002959243242246,1.00396229979713,1.0003916338610743,0.9939521647613054,0.9933286198875347,0.9909939412738549,0.9889327604445938,1.0013544725166468
0.9957288042322868,0.9925470665676611,0.9950215184554686,0.9816663814275393,0.9448005673005988,0.9407938969133011,0.9446137500979851,0.96740001497814,0.961721308461877,0.9679996717028204,0.931134682792149,0.956739576911464,0.9010675939701307,0.9185191825974409,0.8886001808169676,0.9070703129361196,0.9123345767200339,0.9057032302405074,0.8905851303237118,0.9015126355832368,0.9189727323928029,0.9009874605011393,0.8788233298406574,0.8646663023541759,0.8676872183289002,0.874868033194411,0.8844168327145295,0.9468680741459771,0.9560922124138527,0.9824896383787622,0.9747520067512386,0.9690136683205194,0.9800024537801976,0.9956809545389584,0.9725729228609539,0.9935197319025014,0.9816128061243728,0.9952455135983149,0.9751866589876396,0.9887203491252389,0.9961292414850171,0.9892213403899934,0.9979165946919696,0.997202054983069,0.9719087032242061
0.3945497713740674,0.395158265128943,0.4032495889321219,0.4032183956609582,0.4015041338291612,0.390825812198745,0.40031073904099673,0.39366084664232986,0.39966972711362514,0.39139731006767414,0.39057256244332134,0.39643575782743184,0.391164501362327,0.3924888844204852,0.38788415396354164,0.3945981131527101,0.3873996348869868,0.38935786025425845,0.3895896178902665,0.3961859890285004,0.39297354432232195,0.3975129110777192,0.38636064769427547,0.3941963549395087,0.3911259838190008,0.39675487694922,0.38640787507698,0.39513816001257257,0.3904194497526965,0.3933642765021519,0.38586345367480474,0.38916961799183747,0.3849929337135232,0.3867797649462745,0.3911145015430645,0.392860556404303,0.390459298489639,0.3920449598005659,0.3841823719653468,0.3850062284372616,0.3899304311229574,0.387226651907137,0.3888456367183553,0.38448018593749356,0.3819966264730943
0.9332061086789394,0.9197569671823442,0.9395311665348965,0.9421387801126598,0.9274232765345549,0.9417485991291695,0.9194851334672884,0.9326689603270283,0.9387594511150299,0.9229435851339937,0.9347571426504598,0.9319131191023027,0.9468903437255068,0.9442944728594826,0.9426407377495286,0.9335819726223213,0.9362030027499977,0.9412896422912302,0.927392604044883,0.9487729000848573,0.9262367218630402,0.9223564269580868,0.938382096166759,0.9367774389627979,0.9309565979532587,0.949449734013198,0.9404968295488342,0.9215944428473568,0.9326086574533835,0.9418708349572114,0.9444957774145699,0.9470112177092683,0.9288099604261199,0.9245788840097653,0.944846744972242,0.9258292116064194,0.9398021602301373,0.9289805190682001,0.937364671229616,0.9289404895242501,0.9170403733891144,0.9255172515072047,0.9263252012592968,0.9256631902528919,0.9389631765637225
1.0156999523052677,1.0027300388294051,1.0247530418192472,1.0191489502118511,0.9997905371087111,1.013303586810976,1.020476362441069,1.0085196452193077,1.020579276530497,1.0013749220521315,1.012089599656883,1.0100210579235613,1.0164662484774054,1.0215816324816553,1.012455951292015,0.9959326139723567,1.0222252532750704,1.0141278497606512,1.0172022966387677,1.003979459624991,1.0184907808150812,1.0166289332608236,0.9971829130679605,1.0037220012518833,1.0078194210402813,1.0099339523239859,1.0065607353148216,1.0111900768058646,1.0125069137861122,0.9966813305686405,1.0127446392758075,1.0040784644919591,0.9974847161614513,0.9982905004357039,1.0273312147498699,1.013629425437205,1.02432035925713,1.0113586555753726,1.018950691532247,1.0039359932256897,1.0236720607640837,1.0123937632984905,1.0093946361753998,1.0190883534038992,1.0244445004467742
0.8348045509655047,0.8554181072074857,0.842349789388913,0.8538835586537175,0.8542820810822518,0.8436203153717127,0.8551425688714598,0.8369557709683009,0.8359432376420031,0.8503329272095415,0.8424842648147315,0.8504338233626224,0.850364676445824,0.8396546087961727,0.8397468413212783,0.8358182328580689,0.8428135033327535,0.8413489483954378,0.8589383713151577,0.8515188990389063,0.8347173446663301,0.8452002005499247,0.8488108520869254,0.8522783348384672,0.8590690217053913,0.8410496625041628,0.8423336967649799,0.8475807331266592,0.8475201196715558,0.8535163571094192,0.8459239484953159,0.8523496112735894,0.8514048474106576,0.8381835034628435,0.8401982584045168,0.8411481939987774,0.8619303792953174,0.8435077700877488,0.8598104751986648,0.8563922898717133,0.8384960890267805,0.859258195727409,0.8416102496323759,0.8498561631303682,0.8598694627649469
-0.3879421695157399,-0.3855004229941484,-0.3896471635563042,-0.38669289824549175,-0.3845772679590462,-0.38460795872887904,-0.3907889725035668,-0.3893730361723882,-0.3928109973149193,-0.38739829972990353,-0.38954934851953,-0.3859482460839631,-0.39612763957258385,-0.3934078961858947,-0.3860507193854551,-0.39091202415312326,-0.3946365504050208,-0.3945247409321124,-0.38914560316422525,-0.3928081502133402,-0.39393417031270506,-0.3855973267543392,-0.39303588132559975,-0.3858238268382447,-0.3935158527695495,-0.38520517392211795,-0.3912846313538239,-0.3831308157266897,-0.3892962922444356,-0.3847517153896201,-0.3934486672350893,-0.3864114641495647,-0.3888642849935027,-0.3896147169343283,-0.3926665501454087,-0.38409049043403176,-0.38502445066205687,-0.38703233541762927,-0.3871011964124053,-0.39455943704791885,-0.38802663158519785,-0.3873996669539274,-0.38897712150051217,-0.3943190032038279,-0.3912204970033521
0.9339147052768466,0.9230253931341523,0.9293379032208127,0.9263469697651477,0.9201652486916141,0.9206366412326069,0.9401045238398231,0.9388595630645843,0.9235004423335298,0.9332816214422635,0.9416391784508494,0.9487682185041694,0.9471619275376684,0.9483835040372586,0.9362925378691006,0.9388366280600272,0.9319860611215386,0.95088945351672,0.9493239993047904,0.9327768716052354,0.9414526921506767,0.9258752332665352,0.9355110686148963,0.9324346842414297,0.9317507441861137,0.9369863381271623,0.9514863346931591,0.9511340841595842,0.9466338929695859,0.9337689361655611,0.9511719922573791,0.9325295599226461,0.941203718798967,0.9457735830203913,0.9430949457395696,0.947404182781571,0.9473558798661356,0.9430749936731204,0.9422517422236467,0.9433207701783028,0.920847794987197,0.9250455382443951,0.9482192369437088,0.9215749872256364,0.9457780216734542
1.019918407003781,0.9995377148920738,1.0002602175652902,1.0219174965300344,1.0081011882629494,1.0160196300255553,1.0126770526071036,1.0279840348277098,1.0064696558315174,1.0027407952904641,1.0096852980575883,1.0053082003819271,0.9963433042093507,1.009763668719074,1.0061084458660188,1.0102788229304804,1.007177111597773,1.0079646671094311,1.0075522133145032,1.0068881461134243,0.9939233205354125,1.0133414483925154,0.9935799454276226,1.0031018512966134,1.0078631232358344,0.9967123440470832,1.0061446169776067,1.0033002653359473,1.0194738476193035,1.0076212244562675,1.018708729937822,1.010427112587796,1.0106870198459856,1.0105911642763703,1.0249180998825331,1.0270722888591948,1.0284339347068494,1.0142339032146375,1.0266014960887075,1.0104094237983028,1.0214183356220439,1.0107478604936708,1.0114155619224048,1.0088834453036866,1.0108790884092707
0.8481595515468283,0.8624264650207715,0.8465557268202429,0.8546506940018698,0.8491128552762778,0.8382254242788437,0.8409443040309551,0.8547551746266485,0.9462082964622358,0.959926220051473,0.973440865578846,0.9773033657980799,0.953771397385858,0.9623067411991072,0.9481778209253918,0.9611853102101174,0.9581573284925065,0.9602350737196074,0.9663970519929418,0.9546830863899225,0.9655350530374636,0.9535116848085243,0.95170757777651,0.9491514364853509,0.9400943599798202,0.9472534195491652,0.9814023586950842,0.9560710398157284,0.9440719826586431,0.925289015893054,0.9083760464260598,0.8978655309140021,0.8829718334135949,0.8641294973001392,0.8762494312660182,0.8532502789545996,0.8619812517150821,0.8738133949851871,0.8512267628090069,0.8740024383362283,0.8719052987869342,0.8640309392829575,0.8520923690448228,0.8683084906140365,0.8434348436077139
