0.8053710493682917,0.7662914805356483,-0.6763321167697934,-0.6398581886175844,0.6152211472931823,0.6192466267675604,0.6108323295508331,0.5995808063819902,-0.5457266453467552,-0.5047888252911225,-0.47845063694675455,-0.4812305430884378,0.516104084256056,0.5579353297076287,0.5653797623574216,0.5676732252752008,0.5534993618940869,0.5457070059206798,0.5538296314334124,0.5684691633337019,0.6263345618958202,0.6229589864907386,0.637562909205111,0.6478432102640381,0.6492799327080593,0.6649771129880059,0.6689295887027263,0.6844934372744285,0.7615974628370533,0.7776521282771278,0.8369621406457393,0.8748222845667016,0.9126128625577552,0.9337043873544965,0.9512018478984748,0.9675628899305517
0.9447409492165281,0.9469111959443529,0.9431015303435664,0.9650265028909725,0.9573282724857942,0.9730193465421952,0.9874769828354139,0.9846061082978252,0.9893839171378026,0.9944262705960935,0.968927387688555,0.9791352531316431,0.9796031085883052,0.9694374835222654,0.9936012633767306,0.9930056812590794,0.981274586892342,0.9816286639432399,0.9895549175658942,0.9704669804902807,0.715630896134526,0.9770270307492818,0.9453673331477174,0.7009489656685246,0.682322888482559,0.5360449111015216,0.4893238248854265,0.8059425674930321,0.8843347637593073,0.9586886438863824,0.9693891136749322,0.9704006809465915,0.9892895493846774,0.9728046935764925,0.9822500621001271,0.9785397811598261
0.3952965701877856,0.39988840332395964,0.39273555888872685,0.398653309153926,0.39582130525533954,0.3973179793512767,0.3973828148725304,0.4035400474953733,0.4039360541517281,0.39966682055248604,0.40516089049599463,0.4018878115248286,0.40426185905179035,0.4043400718327606,0.4017718939406759,0.4094411817742797,0.4054444780699526,0.41001239974466386,0.4031752904210096,0.40933861570412244,0.3989120104047304,0.40476651704051886,0.408583822303155,0.4061940270345909,0.4036355031305752,0.40092166479809577,0.40265629500994843,0.39791245089200916,0.39549379368012116,0.393394833372374,0.4001966486269655,0.39315709677708827,0.4001732889362427,0.3911014290222223,0.3972914503628936,0.39057480999937766
0.9105913075618411,0.914013447874849,0.9195876981117889,0.9128262851106318,0.9162132315778967,0.9038108626895429,0.9015411810976648,0.9170431834226377,0.9067945480655379,0.9113649069610177,0.9205657218599586,0.9123877423071104,0.933281307010946,0.9116421448306439,0.9099606299866928,0.9222507454896257,0.9094564474177395,0.9249553136911038,0.9365495975435517,0.9139293495759007,0.9172280191941549,0.9127876697391112,0.9113023894650595,0.9134392160075121,0.9286437028839919,0.929198733043489,0.9190084883715899,0.9159798156343386,0.9207198466755504,0.919282237411889,0.9217481328334758,0.9175157286515436,0.9059048404384299,0.9110356457460301,0.921301887297458,0.9293251613071815
1.0035125505856481,1.0284643911558677,1.0037641238708743,1.022241443400588,1.016998345340921,1.0080431840574746,1.0035517561434648,1.0251770806521654,1.019185361442729,1.026181030384185,1.0122268431230081,1.0011246325270462,1.0154283500932308,1.0010785497821708,1.0089717259736493,1.027456799032298,1.0129496130022067,1.0211164706557754,1.0211551784108743,1.018833334911773,1.021508849216363,1.0213838247422282,1.021531543950107,1.0115018399358153,1.0164298766738522,1.022287188065542,1.0194059892435192,1.0220035358761692,1.0012187712508909,1.0008075575887267,1.006200267502824,1.0186224972142077,1.0171029215285534,1.0050324255165382,1.0098924605942166,1.0103229461305383
0.8568943316711433,0.8499341959134682,0.8344968100462873,0.857854202670559,0.8577436409474726,0.8387470456146688,0.8572418439074775,0.8373523809849374,0.8469696153608384,0.852191955669249,0.8579972431448376,0.8351587517139788,0.8452204506677872,0.8516178639459719,0.8401850844697496,0.85446494523029,0.8557501205570966,0.8506411766348012,0.8471397046718511,0.8496518526679457,0.8417170309874623,0.8333027311595741,0.8458716923060665,0.856283284342318,0.8358612989309282,0.8530327856796363,0.8321370425265021,0.8517071424922096,0.8374524505101334,0.8380708174611231,0.8536293049430078,0.8552789088654795,0.8538990667548175,0.8530458365674587,0.8486713659023034,0.8526811954354415
-0.37813640157628364,-0.37758791135775177,-0.38396413039945765,-0.3835979293416356,-0.38295535113273776,-0.37918264987813444,-0.38300734695104716,-0.378679177605428,-0.3844931687631121,-0.38500116345141067,-0.3845323344975958,-0.3840424725202405,-0.3796497784610313,-0.37086918233851607,-0.3778607044485017,-0.3709833545239042,-0.37562895045934674,-0.37039558228725816,-0.37511393684062905,-0.37256510230312306,-0.3765597793995813,-0.37292456498684073,-0.3734867443991147,-0.3771922356293735,-0.3747165419434782,-0.3779931221992215,-0.3752417417113897,-0.3732167743404391,-0.3717189910529066,-0.37644003615678817,-0.3785477550641806,-0.3710331787382125,-0.37766072128174166,-0.3825316617314154,-0.3739902873620783,-0.3766146150773299
0.9208556862306408,0.9172587292458977,0.9332621183508694,0.9276464792086836,0.9232518982997195,0.9316611073376121,0.9342964071612764,0.9175550950840814,0.9360652731335039,0.9382436114376232,0.9122297139944919,0.9258418804270118,0.9113300318809853,0.9244065060434608,0.926309410285855,0.9388775657634213,0.9218255566082467,0.9135592430491544,0.9162478988758642,0.9153541141637697,0.9226738162259377,0.9258654848837622,0.9142361505503153,0.9241660723361192,0.9273229214200741,0.9180758609389661,0.9160815545499885,0.9089394796078863,0.9297992531057602,0.932003166973535,0.9227941157279526,0.9148206153492147,0.9381841022151948,0.9247367893676515,0.9347267989957939,0.9170712651222829
0.9999763653665196,1.0039856600114019,1.0160682792091542,1.022618958686516,1.0242849505774367,0.9999253831598405,1.0265777675885275,1.023762201108578,1.0228154092592137,1.0038142851900869,1.0250422895759057,1.0205829330527785,1.0123847234889576,1.0115464342119105,1.021607428100988,1.0192131082475533,1.0118002390738317,1.0089060756128376,1.0111328846906802,1.0149837000634414,1.0204243268684905,1.029056448876502,1.0278371935975323,1.006615461678537,1.0185493924114164,1.0012528782025154,1.0284048346450412,1.0008925959266035,1.020656679441063,1.0221259738572432,1.0155735232957712,1.0200425970852334,1.0250103427084643,1.0256024539909916,1.0032336269874216,1.0240143597056088
0.8454561091427311,0.8441934764544093,0.8516853415583693,0.8509766021863066,0.8301746734004765,0.8337219681852057,0.8345222670105099,0.8370398377661047,0.8502674815103582,0.8458895340291367,0.8456720619465732,0.8349674679638601,0.842983439056464,0.840982204798642,0.8311564103708794,0.8361986111053993,0.8350202157165613,0.8313438014003507,0.8421074525102182,0.8414962951842755,0.8535176660964625,0.8303282653814675,0.8316853922716753,0.8491392286798594,0.8331578011816132,0.8427269468237227,0.8384315139341366,0.8412983909729973,0.8304063929687666,0.8540784746855027,0.8309539311545282,0.8348408343309984,0.8493157906286135,0.8401534594459803,0.8407652770300698,0.8437323400504809
