0.9957820488344407,0.9708659038178727,0.9437928874313303,0.9210760987542359,0.9027082139772121,0.8168280025213001,0.786275008901361,0.754859100678486,0.712629995569065,0.6914406587247972,0.7272804015850594,0.727643914795181,0.721560943221178,0.706415092648782,0.6894143736158173,0.7019645862992889,0.7192582055576954,0.7165163561942082,0.7211733280676222,0.6959933433332188,0.6752150886787097,0.6934808068985431,0.7360228584822605,0.760658072534224,0.7958934583981836,0.8274029824228176,0.8436105492056868,0.8826248221153636,0.9215939562538858,0.9704032464115051,0.9958725005477123,1.0003767277284838,0.9909228682526151,1.0109363103600042,1.0077820184778055,1.0101145328268508,1.001783639898329,1.002000472315317,1.0051040129137991,1.0079829857404117,1.0141181341484145,0.9933692324213539,0.9909694607601718,1.0025435882171665,0.9893632455767836
0.9991426377710301,0.9949239885053454,0.9776370509202315,0.9867866296860552,0.9450850385898059,0.9553936973847735,0.9427107606711749,0.9542190394522412,0.9405110011278999,0.95948483398504,0.9218529214248459,0.9582079434512263,0.8949018016832715,0.9382510886338747,0.8844007274469624,0.8860170894262307,0.9178830187045239,0.9121880160164466,0.8765499254518418,0.9249013323258288,0.9350039068063722,0.8800352105694033,0.8666263342165225,0.8586884252232031,0.8668308565134258,0.8570107135254624,0.894448634200731,0.9392805272078665,0.9590116212820465,0.9627553750414912,0.992537939219407,0.9888678350789568,0.9863495487704012,0.9782127870730641,0.9903951737057721,0.9916469662684475,0.9946426061896411,0.9935551740903996,0.9962691144877034,0.9766493020469085,0.9785824885888957,0.9913034703610751,0.9943538354179204,0.9838229236315318,0.997638729651397
0.39753003642002804,0.4044906658822392,0.40150289307176573,0.3962168418943512,0.39353579207874856,0.39475059642421506,0.38977103929682017,0.38967101732489906,0.3935714136835483,0.3921323290500672,0.39171098472567095,0.390839669803444,0.3936338278825775,0.3911545341136579,0.3954302318422393,0.3945911027675699,0.393185874008639,0.3913786036898788,0.3878552884226141,0.3936491606846524,0.39252691934062095,0.395056488491268,0.39509612668050553,0.39179556778397195,0.3891345560406709,0.3936399922131288,0.3880546501379795,0.38557221265784347,0.38466695264956374,0.3913425705710153,0.3861490372963843,0.3935797115042195,0.39471141446976593,0.3871426882015704,0.39488445031157976,0.38839001329156814,0.3829322394325375,0.3919375640906489,0.3851685151824083,0.381329893349569,0.38181262293397833,0.3901334380117928,0.38754207275418756,0.38857319987143746,0.3845030081712759
0.9262007083410303,0.9338986140781964,0.93730987824803,0.9416222091872283,0.9169153532467064,0.9241211342440668,0.9165872265560653,0.9260652175680257,0.9291825521406548,0.9189304362452747,0.943349400573841,0.9386148118385249,0.9236476471026498,0.9436705495661032,0.925045104158482,0.9420041952185955,0.9215608828889137,0.9310374721332871,0.922159601928392,0.935976339145839,0.9363716334591652,0.94414671378343,0.9398789594635815,0.9356277682661933,0.9241554770313354,0.9472838944408507,0.9411588563312545,0.9225958494607505,0.9443175347645922,0.9452518888264618,0.925607806866009,0.9196076047177306,0.9292379148810209,0.9372887103383128,0.9403593485254734,0.924521331250703,0.9426774157717231,0.9154632389319199,0.9326558891544912,0.9292117767157374,0.9157668975922579,0.9299151373844021,0.9371169804240664,0.926065237351418,0.913333237602556
1.0157941981975807,1.0010582718648355,1.0082340663698361,1.0239450146674702,1.0080972981746854,1.0028537391826733,1.004425714024805,1.0264025514474497,1.025565973757968,1.0255546972621068,1.0206318063005988,1.0004232890724423,0.9999086767605261,1.0210972195166683,0.9969897695852848,1.0228274026916968,1.0119916203395352,1.0060324521697985,0.9975888311718446,1.020145220661377,1.0202370576506763,0.9955690305982304,1.0068425523257012,0.9987492866975456,1.0045890694657065,1.0231525932788819,0.9986340868877502,1.0014532416936457,1.0218574803540859,1.0161522396952833,1.006734339832014,1.0201227777762072,0.9959188249807056,1.0018415684132735,1.0198350486871164,1.0265293004697191,0.999163910810967,1.001334686103371,1.0016682516441342,1.0187052404254675,1.0184129099892159,1.021082089099089,1.0114286214175827,1.0202907495117723,1.0224110045888528
0.8532234604777008,0.8393947237055898,0.8590004875267975,0.8578038506245526,0.8373310412876588,0.8426422838942289,0.8562783268354789,0.8593432548725403,0.8346435410028636,0.8479034323863214,0.8520903931536961,0.8359942801000757,0.838568727662748,0.858720782224614,0.8586650892308818,0.8373341299455473,0.8349015335093064,0.8389571449966989,0.8460681935920958,0.859854727125081,0.8408930009794946,0.8481537984146109,0.8489901815859515,0.8372622340393575,0.8461540005077096,0.8557819862331204,0.8605851178085901,0.8428922902396703,0.8452314325597725,0.8365704348375784,0.85592049047009,0.85317347708551,0.8541947613577473,0.8505333657198556,0.8542050481496577,0.842452408678038,0.8603647426297927,0.853994657473416,0.8410502301803195,0.8490577639073442,0.8498952620775542,0.8538144349216422,0.8425663052661543,0.8523824887767422,0.8512875843935307
-0.38393416992567464,-0.38714558922211156,-0.38562795562291297,-0.38916847250294967,-0.39198521136163283,-0.39152178159899037,-0.3878132684217098,-0.3869488128687253,-0.3891901389647505,-0.39448029519781735,-0.38617712953524813,-0.3936076526253006,-0.39267401421291886,-0.39164995339438635,-0.3892916142773229,-0.3870186430878707,-0.39145851644705154,-0.3893466159670282,-0.3904939404237566,-0.386028641861863,-0.39595107006397473,-0.39090608699299156,-0.3840311552293111,-0.390221131613494,-0.39220687887124583,-0.38822525479640657,-0.3925033737341997,-0.39296278864161166,-0.3870732329567256,-0.3936014769318874,-0.38399424159116036,-0.3894903055161045,-0.3928568716363108,-0.3884157883754619,-0.39164397116105926,-0.3857836615476337,-0.38665331701008004,-0.3885231689516695,-0.39146314570089497,-0.38939281287642746,-0.3905400645269432,-0.38572078984756947,-0.39282331482913163,-0.3845441498833204,-0.384411956563649
0.9279008836238019,0.9281632662722057,0.9456811110742127,0.941498904368215,0.9242939792878112,0.9391354029343353,0.9467114842197242,0.9353604721522212,0.9259683225613705,0.9463749141855113,0.9277250176548083,0.9410431485375454,0.9398838375725049,0.9373927998187496,0.9345415566401944,0.9409340823603202,0.9443640708203854,0.9419643981239862,0.935882320341443,0.926872233525478,0.9358385116372522,0.9270898466416452,0.9281915384102472,0.9509543739641696,0.9396334952696219,0.9492278922543347,0.9377440434720542,0.929807075191374,0.9392923139889365,0.948025864020939,0.9244150482634166,0.9265450556038282,0.9499355359997615,0.9226632184640176,0.9213851852945452,0.9465418562945931,0.9205608691540972,0.930534883567317,0.9437957173520987,0.9429400480912636,0.9297231401207295,0.9222235528524925,0.9427310968692291,0.9209910949557996,0.9417382091117291
1.003531545602307,1.0110391954076976,1.0256190292294698,1.0138830702100938,1.0081928844880736,1.0102062686327267,1.001758119558063,1.005805508236945,1.0148702046704845,1.0078540416682114,0.9976185336684731,1.0108944843822694,1.004542829899161,1.0169909593999307,1.0241676209962631,1.023796951590732,1.0174829927301625,0.9965892354721375,1.0130732913872689,1.0062110449911703,1.013009379959887,0.9958395095913385,1.0205366528074218,1.0194991744890198,1.000274738963486,1.0158289669879097,1.0070410605811928,1.0189299292815857,1.009963489961963,0.9992495677333434,0.9975268989990959,1.0225262628883323,0.998693209636782,0.9980224163365237,1.0099792700760142,1.0244193297828494,1.024729175474333,1.0214563369460243,1.0288515285772406,1.0240791040405586,1.0093482081674483,1.000959824096754,1.0223561023435517,1.019231160340741,1.028158721004398
0.8376694603268072,0.8532983436939554,0.8470109424640577,0.8509251673928868,0.8602126411602696,0.8533713307810913,0.8529630544878577,0.8371760066798453,0.9301317923721667,0.9479639228266805,0.9509787625547809,0.9670477218424918,0.9678117049644177,0.9629413132760082,0.970909379527187,0.9476154165629238,0.9485246762745245,0.9550636314489764,0.9673600279922944,0.9578462317397262,0.9436074972032487,0.9554187538763866,0.9522553662582617,0.9511999473846988,0.9580303744199735,0.9443422764210203,0.9830188862923377,0.9713087167036075,0.9348316988236962,0.9298949776802543,0.9021976406773858,0.9062613953949541,0.8808457800787852,0.8904075289060067,0.8636797613716926,0.8755640167106427,0.8548179926356756,0.8745579182865554,0.862785047249263,0.8679139826097317,0.846243469800163,0.8543257403163556,0.8575722051910809,0.8606981987137606,0.8444595560408098
